 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.348E+31       0.202E+31       0.259E+30       0.228E+31       0.113E+31 
             1.5            5.21           5.226       0.264E+31       0.156E+31       0.200E+30       0.176E+31       0.883E+30 
             2.0            5.21           5.226       0.221E+31       0.131E+31       0.168E+30       0.148E+31       0.745E+30 
             2.5            5.21           5.226       0.178E+31       0.109E+31       0.140E+30       0.123E+31       0.635E+30 
             3.0            5.21           5.226       0.152E+31       0.944E+30       0.122E+30       0.107E+31       0.562E+30 
             3.5            5.21           5.226       0.134E+31       0.842E+30       0.109E+30       0.952E+30       0.508E+30 
             4.0            5.21           5.226       0.120E+31       0.763E+30       0.991E+29       0.862E+30       0.465E+30 
             4.5            5.21           5.226       0.109E+31       0.702E+30       0.914E+29       0.794E+30       0.432E+30 
             5.0            5.21           5.226       0.101E+31       0.654E+30       0.853E+29       0.739E+30       0.405E+30 
             5.5            5.21           5.226       0.943E+30       0.615E+30       0.802E+29       0.695E+30       0.383E+30 
             6.0            5.12           5.318       0.888E+30       0.582E+30       0.760E+29       0.658E+30       0.364E+30 
             6.5            4.99           5.459       0.843E+30       0.554E+30       0.724E+29       0.626E+30       0.348E+30 
             7.0            4.87           5.593       0.807E+30       0.531E+30       0.695E+29       0.601E+30       0.335E+30 
             7.5            4.76           5.718       0.776E+30       0.512E+30       0.669E+29       0.579E+30       0.323E+30 
             8.0            4.67           5.832       0.750E+30       0.495E+30       0.647E+29       0.560E+30       0.312E+30 
             8.5            4.59           5.937       0.723E+30       0.478E+30       0.625E+29       0.541E+30       0.302E+30 
             9.0            4.51           6.036       0.702E+30       0.465E+30       0.608E+29       0.525E+30       0.294E+30 
             9.5            4.44           6.128       0.683E+30       0.452E+30       0.592E+29       0.512E+30       0.286E+30 
            10.0            4.38           6.211       0.666E+30       0.441E+30       0.578E+29       0.499E+30       0.279E+30 
            11.0            4.28           6.365       0.639E+30       0.423E+30       0.554E+29       0.478E+30       0.268E+30 
            12.0            4.19           6.494       0.619E+30       0.408E+30       0.534E+29       0.462E+30       0.258E+30 
            13.0            4.12           6.607       0.604E+30       0.397E+30       0.519E+29       0.449E+30       0.250E+30 
            14.0            4.06           6.704       0.590E+30       0.387E+30       0.506E+29       0.437E+30       0.243E+30 
