 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.24          12.184       0.306E+31       0.180E+31       0.231E+30       0.204E+31       0.102E+31 
             1.5            2.24          12.184       0.230E+31       0.138E+31       0.178E+30       0.156E+31       0.797E+30 
             2.0            2.24          12.184       0.187E+31       0.114E+31       0.147E+30       0.129E+31       0.669E+30 
             2.5            2.24          12.184       0.161E+31       0.992E+30       0.128E+30       0.112E+31       0.585E+30 
             3.0            2.24          12.184       0.140E+31       0.873E+30       0.113E+30       0.986E+30       0.522E+30 
             3.5            2.24          12.184       0.122E+31       0.776E+30       0.101E+30       0.876E+30       0.471E+30 
             4.0            2.20          12.395       0.110E+31       0.705E+30       0.917E+29       0.796E+30       0.432E+30 
             4.5            2.10          12.997       0.101E+31       0.652E+30       0.849E+29       0.737E+30       0.402E+30 
             5.0            2.01          13.543       0.939E+30       0.609E+30       0.794E+29       0.688E+30       0.378E+30 
             5.5            1.94          14.059       0.878E+30       0.572E+30       0.747E+29       0.647E+30       0.357E+30 
             6.0            1.88          14.522       0.830E+30       0.542E+30       0.708E+29       0.613E+30       0.339E+30 
             6.5            1.82          14.969       0.788E+30       0.516E+30       0.675E+29       0.584E+30       0.324E+30 
             7.0            1.77          15.395       0.751E+30       0.494E+30       0.645E+29       0.558E+30       0.310E+30 
             7.5            1.72          15.798       0.719E+30       0.474E+30       0.619E+29       0.536E+30       0.298E+30 
             8.0            1.68          16.177       0.691E+30       0.456E+30       0.596E+29       0.516E+30       0.288E+30 
             8.5            1.65          16.529       0.666E+30       0.440E+30       0.576E+29       0.498E+30       0.278E+30 
             9.0            1.61          16.867       0.646E+30       0.427E+30       0.558E+29       0.483E+30       0.270E+30 
             9.5            1.59          17.180       0.625E+30       0.414E+30       0.541E+29       0.468E+30       0.262E+30 
            10.0            1.56          17.484       0.608E+30       0.402E+30       0.527E+29       0.455E+30       0.255E+30 
            11.0            1.51          18.069       0.576E+30       0.382E+30       0.500E+29       0.432E+30       0.242E+30 
            12.0            1.47          18.582       0.551E+30       0.365E+30       0.478E+29       0.413E+30       0.231E+30 
            13.0            1.43          19.052       0.527E+30       0.350E+30       0.458E+29       0.396E+30       0.222E+30 
            14.0            1.40          19.477       0.510E+30       0.338E+30       0.443E+29       0.382E+30       0.214E+30 
            15.0            1.37          19.870       0.493E+30       0.327E+30       0.428E+29       0.370E+30       0.207E+30 
            16.0            1.35          20.232       0.480E+30       0.318E+30       0.416E+29       0.360E+30       0.201E+30 
            17.0            1.33          20.537       0.468E+30       0.310E+30       0.405E+29       0.350E+30       0.196E+30 
            18.0            1.31          20.831       0.458E+30       0.303E+30       0.396E+29       0.342E+30       0.191E+30 
            19.0            1.29          21.080       0.449E+30       0.296E+30       0.388E+29       0.335E+30       0.187E+30 
            20.0            1.28          21.306       0.444E+30       0.292E+30       0.381E+29       0.330E+30       0.183E+30 
            21.0            1.27          21.504       0.437E+30       0.287E+30       0.375E+29       0.324E+30       0.180E+30 
            22.0            1.26          21.682       0.432E+30       0.283E+30       0.369E+29       0.320E+30       0.177E+30 
            23.0            1.25          21.835       0.428E+30       0.280E+30       0.365E+29       0.316E+30       0.175E+30 
            24.0            1.24          21.967       0.425E+30       0.277E+30       0.361E+29       0.313E+30       0.172E+30 
            25.0            1.23          22.069       0.423E+30       0.275E+30       0.358E+29       0.310E+30       0.170E+30 
            26.0            1.23          22.151       0.422E+30       0.273E+30       0.356E+29       0.309E+30       0.169E+30 
            27.0            1.23          22.208       0.421E+30       0.271E+30       0.354E+29       0.307E+30       0.167E+30 
            28.0            1.22          22.241       0.422E+30       0.270E+30       0.352E+29       0.306E+30       0.166E+30 
            29.0            1.22          22.259       0.423E+30       0.270E+30       0.351E+29       0.305E+30       0.165E+30 
            30.0            1.22          22.262       0.426E+30       0.271E+30       0.352E+29       0.306E+30       0.165E+30 
            31.0            1.22          22.246       0.429E+30       0.271E+30       0.352E+29       0.306E+30       0.164E+30 
            32.0            1.23          22.217       0.434E+30       0.272E+30       0.353E+29       0.308E+30       0.164E+30 
            33.0            1.23          22.180       0.440E+30       0.274E+30       0.355E+29       0.310E+30       0.164E+30 
            34.0            1.23          22.132       0.446E+30       0.276E+30       0.357E+29       0.311E+30       0.163E+30 
            35.0            1.23          22.078       0.453E+30       0.278E+30       0.359E+29       0.314E+30       0.164E+30 
            36.0            1.24          22.019       0.462E+30       0.281E+30       0.362E+29       0.317E+30       0.164E+30 
            37.0            1.24          21.958       0.472E+30       0.284E+30       0.366E+29       0.321E+30       0.164E+30 
            38.0            1.24          21.893       0.480E+30       0.286E+30       0.368E+29       0.323E+30       0.164E+30 
            39.0            1.25          21.819       0.489E+30       0.289E+30       0.371E+29       0.326E+30       0.164E+30 
            40.0            1.25          21.747       0.499E+30       0.292E+30       0.375E+29       0.330E+30       0.165E+30 
            41.0            1.26          21.675       0.508E+30       0.295E+30       0.378E+29       0.333E+30       0.165E+30 
            42.0            1.26          21.589       0.516E+30       0.297E+30       0.380E+29       0.335E+30       0.165E+30 
            43.0            1.27          21.499       0.525E+30       0.300E+30       0.382E+29       0.338E+30       0.165E+30 
            44.0            1.27          21.402       0.534E+30       0.302E+30       0.385E+29       0.341E+30       0.165E+30 
            45.0            1.28          21.300       0.542E+30       0.304E+30       0.387E+29       0.343E+30       0.165E+30 
            46.0            1.29          21.190       0.551E+30       0.307E+30       0.390E+29       0.346E+30       0.165E+30 
            47.0            1.29          21.077       0.560E+30       0.309E+30       0.392E+29       0.348E+30       0.165E+30 
            48.0            1.30          20.971       0.570E+30       0.312E+30       0.395E+29       0.351E+30       0.165E+30 
            49.0            1.31          20.862       0.577E+30       0.314E+30       0.397E+29       0.353E+30       0.164E+30 
            50.0            1.31          20.746       0.583E+30       0.315E+30       0.398E+29       0.355E+30       0.164E+30 
            51.0            1.32          20.626       0.589E+30       0.316E+30       0.399E+29       0.356E+30       0.163E+30 
            52.0            1.33          20.502       0.593E+30       0.316E+30       0.398E+29       0.356E+30       0.162E+30 
