 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.502E-02           0.870      -0.123E+36          52.476       0.264E-11          40.947        -999.000        -999.000        -999.000      -0.701E+36       0.000E+00       0.000E+00       0.978E+30       0.719E-03       0.648E+07           6.492       0.720E+30       0.960E+29       0.816E+30       0.505E+30       0.636E+04       0.531E+04           
             1.5          10.475          10.475       0.498E-02           0.862      -0.818E+35          52.476       0.209E-11          48.057        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.778E+30       0.719E-03       0.638E+07           6.466       0.576E+30       0.768E+29       0.653E+30       0.406E+30       0.506E+04       0.424E+04           
             2.0          10.475          10.475       0.494E-02           0.856      -0.602E+35          52.476       0.176E-11          54.165        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.658E+30       0.720E-03       0.633E+07           6.453       0.488E+30       0.652E+29       0.553E+30       0.345E+30       0.428E+04       0.360E+04           
             2.5          10.475          10.475       0.491E-02           0.850      -0.470E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.186E+36       0.000E+00       0.000E+00       0.575E+30       0.721E-03       0.629E+07           6.442       0.428E+30       0.571E+29       0.485E+30       0.303E+30       0.374E+04       0.315E+04           
             3.0          10.475          10.475       0.488E-02           0.845      -0.382E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.515E+30       0.721E-03       0.626E+07           6.435       0.383E+30       0.512E+29       0.435E+30       0.272E+30       0.335E+04       0.283E+04           
             3.5          10.475          10.475       0.485E-02           0.840      -0.321E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.469E+30       0.722E-03       0.624E+07           6.430       0.349E+30       0.466E+29       0.396E+30       0.248E+30       0.305E+04       0.257E+04           
             4.0          10.475          10.475       0.483E-02           0.835      -0.275E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.869E+35       0.000E+00       0.000E+00       0.431E+30       0.722E-03       0.623E+07           6.426       0.322E+30       0.430E+29       0.365E+30       0.228E+30       0.280E+04       0.237E+04           
             4.5          10.919          10.919       0.460E-02           0.831      -0.247E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.727E-03       0.625E+07           6.433       0.300E+30       0.401E+29       0.341E+30       0.213E+30       0.262E+04       0.221E+04           
             5.0          11.440          11.440       0.437E-02           0.826      -0.226E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.380E+30       0.732E-03       0.629E+07           6.441       0.283E+30       0.377E+29       0.320E+30       0.200E+30       0.247E+04       0.208E+04           
             5.5          11.923          11.923       0.416E-02           0.821      -0.208E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+30       0.737E-03       0.631E+07           6.449       0.267E+30       0.357E+29       0.303E+30       0.189E+30       0.234E+04       0.197E+04           
