 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.122E+31       0.872E+30       0.116E+30       0.987E+30       0.593E+30 
             1.5            2.35          11.573       0.961E+30       0.690E+30       0.916E+29       0.782E+30       0.472E+30 
             2.0            2.35          11.573       0.807E+30       0.582E+30       0.773E+29       0.659E+30       0.400E+30 
             2.5            2.35          11.573       0.703E+30       0.508E+30       0.675E+29       0.576E+30       0.350E+30 
             3.0            2.35          11.573       0.628E+30       0.455E+30       0.605E+29       0.516E+30       0.314E+30 
             3.5            2.35          11.573       0.571E+30       0.414E+30       0.550E+29       0.469E+30       0.286E+30 
             4.0            2.32          11.765       0.526E+30       0.382E+30       0.507E+29       0.432E+30       0.264E+30 
             4.5            2.20          12.397       0.492E+30       0.356E+30       0.474E+29       0.404E+30       0.246E+30 
             5.0            2.10          12.984       0.464E+30       0.335E+30       0.446E+29       0.380E+30       0.231E+30 
             5.5            2.01          13.552       0.439E+30       0.317E+30       0.421E+29       0.359E+30       0.218E+30 
             6.0            1.93          14.083       0.418E+30       0.302E+30       0.401E+29       0.342E+30       0.207E+30 
             6.5            1.87          14.581       0.399E+30       0.288E+30       0.382E+29       0.326E+30       0.198E+30 
             7.0            1.81          15.056       0.383E+30       0.276E+30       0.366E+29       0.312E+30       0.189E+30 
             7.5            1.76          15.518       0.369E+30       0.265E+30       0.352E+29       0.300E+30       0.181E+30 
             8.0            1.71          15.965       0.356E+30       0.255E+30       0.339E+29       0.289E+30       0.174E+30 
             8.5            1.66          16.392       0.344E+30       0.247E+30       0.327E+29       0.279E+30       0.168E+30 
             9.0            1.62          16.797       0.334E+30       0.239E+30       0.316E+29       0.270E+30       0.163E+30 
             9.5            1.58          17.200       0.324E+30       0.231E+30       0.307E+29       0.262E+30       0.157E+30 
            10.0            1.55          17.582       0.316E+30       0.225E+30       0.298E+29       0.255E+30       0.153E+30 
            11.0            1.49          18.299       0.303E+30       0.214E+30       0.284E+29       0.243E+30       0.145E+30 
            12.0            1.44          18.966       0.285E+30       0.202E+30       0.268E+29       0.229E+30       0.137E+30 
            13.0            1.39          19.628       0.268E+30       0.191E+30       0.253E+29       0.216E+30       0.129E+30 
            14.0            1.34          20.256       0.253E+30       0.181E+30       0.240E+29       0.205E+30       0.123E+30 
            15.0            1.31          20.855       0.241E+30       0.173E+30       0.229E+29       0.195E+30       0.118E+30 
            16.0            1.27          21.422       0.230E+30       0.165E+30       0.219E+29       0.187E+30       0.113E+30 
            17.0            1.24          21.958       0.221E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
            18.0            1.21          22.474       0.212E+30       0.152E+30       0.202E+29       0.172E+30       0.104E+30 
            19.0            1.19          22.975       0.204E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            20.0            1.16          23.443       0.197E+30       0.142E+30       0.188E+29       0.161E+30       0.973E+29 
            21.0            1.14          23.903       0.192E+30       0.138E+30       0.183E+29       0.156E+30       0.944E+29 
            22.0            1.12          24.339       0.186E+30       0.134E+30       0.178E+29       0.151E+30       0.916E+29 
            23.0            1.10          24.762       0.180E+30       0.130E+30       0.172E+29       0.147E+30       0.890E+29 
            24.0            1.08          25.174       0.175E+30       0.126E+30       0.168E+29       0.143E+30       0.866E+29 
