 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.852      -0.845E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.414E+36       0.000E+00       0.000E+00       0.239E+31       0.573E-03       0.101E+08           7.294       0.152E+31       0.198E+30       0.172E+31       0.931E+30       0.179E+04       0.129E+04           
             1.5           1.931           1.931       0.251E-01           0.802      -0.530E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.179E+31       0.578E-03       0.954E+07           7.179       0.117E+31       0.152E+30       0.132E+31       0.726E+30       0.135E+04       0.991E+03           
             2.0           1.931           1.931       0.233E-01           0.744      -0.381E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.146E+31       0.584E-03       0.911E+07           7.094       0.965E+30       0.126E+30       0.109E+31       0.609E+30       0.110E+04       0.819E+03           
             2.5           1.931           1.931       0.206E-01           0.657      -0.295E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.900E+35       0.000E+00       0.000E+00       0.126E+31       0.594E-03       0.886E+07           7.043       0.837E+30       0.110E+30       0.947E+30       0.533E+30       0.944E+03       0.711E+03           
             3.0           1.931           1.948       0.214E-01           0.685      -0.239E+35          52.476       0.322E-11          63.339       0.475E+29          33.544      -0.933E+33      -0.667E+35      -0.183E-06       0.616E+00       0.109E+31       0.591E-03       0.850E+07           6.967       0.737E+30       0.967E+29       0.833E+30       0.475E+30       0.819E+03       0.626E+03           
             3.5           1.931           2.026       0.253E-01           0.806      -0.201E+35          52.476       0.296E-11          67.456       0.175E+31          31.611      -0.272E+34      -0.515E+35      -0.734E-05       0.214E+00       0.954E+30       0.578E-03       0.809E+07           6.878       0.655E+30       0.862E+29       0.741E+30       0.429E+30       0.717E+03       0.557E+03           
             4.0           1.931           2.067       0.277E-01           0.884      -0.172E+35          52.476       0.275E-11          71.230       0.607E+31          31.214      -0.445E+34      -0.394E+35      -0.275E-04       0.227E-01       0.856E+30       0.571E-03       0.780E+07           6.812       0.594E+30       0.784E+29       0.672E+30       0.393E+30       0.643E+03       0.505E+03           
             4.5           1.931           2.116       0.301E-01           0.961      -0.151E+35          52.476       0.258E-11          74.721       0.143E+32          30.879      -0.482E+34      -0.334E+35      -0.694E-04       0.979E-01       0.782E+30       0.564E-03       0.759E+07           6.765       0.547E+30       0.723E+29       0.620E+30       0.365E+30       0.587E+03       0.465E+03           
             5.0           1.931           2.158       0.317E-01           1.012      -0.134E+35          52.476       0.244E-11          77.991       0.254E+32          30.660      -0.503E+34      -0.263E+35      -0.131E-03       0.683E-01       0.722E+30       0.560E-03       0.743E+07           6.727       0.509E+30       0.674E+29       0.577E+30       0.342E+30       0.543E+03       0.433E+03           
             5.5           1.931           2.194       0.338E-01           1.080      -0.120E+35          52.476       0.232E-11          81.054       0.393E+32          30.504      -0.596E+34      -0.228E+35      -0.216E-03       0.624E-01       0.672E+30       0.555E-03       0.727E+07           6.690       0.477E+30       0.631E+29       0.540E+30       0.323E+30       0.505E+03       0.406E+03           
             6.0           1.931           2.235       0.357E-01           1.141      -0.109E+35          52.476       0.221E-11          83.949       0.569E+32          30.354      -0.427E+34      -0.194E+35      -0.330E-03       0.112E+00       0.632E+30       0.551E-03       0.717E+07           6.665       0.450E+30       0.597E+29       0.510E+30       0.306E+30       0.475E+03       0.383E+03           
             6.5           1.931           2.267       0.372E-01           1.188      -0.994E+34          52.476       0.212E-11          86.704       0.747E+32          30.246      -0.480E+34      -0.171E+35      -0.457E-03       0.964E-01       0.598E+30       0.548E-03       0.708E+07           6.643       0.428E+30       0.567E+29       0.485E+30       0.292E+30       0.449E+03       0.364E+03           
             7.0           1.931           2.283       0.390E-01           1.244      -0.915E+34          52.476       0.204E-11          89.323       0.910E+32          30.197      -0.673E+34      -0.145E+35      -0.585E-03       0.581E-01       0.567E+30       0.545E-03       0.699E+07           6.622       0.408E+30       0.541E+29       0.462E+30       0.279E+30       0.426E+03       0.347E+03           
