 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.653          18.653       0.206E-02           0.635      -0.114E+37          52.476       0.134E-10          38.681        -999.000        -999.000        -999.000      -0.105E+38       0.000E+00       0.000E+00       0.732E+31       0.810E-03       0.222E+08           8.943       0.364E+31       0.453E+30       0.409E+31       0.175E+31       0.516E+03       0.289E+03           
             1.5          18.653          20.223       0.325E-02           1.003      -0.703E+36          52.476       0.980E-11          46.570       0.427E+33          23.674      -0.479E+36      -0.524E+37      -0.541E-03       0.183E+01       0.528E+31       0.762E-03       0.205E+08           8.763       0.269E+31       0.337E+30       0.303E+31       0.133E+31       0.373E+03       0.214E+03           
             2.0          18.653          21.429       0.396E-02           1.221      -0.502E+36          52.476       0.796E-11          53.093       0.216E+34          23.209      -0.646E+36      -0.320E+37      -0.333E-02       0.203E+01       0.424E+31       0.742E-03       0.197E+08           8.664       0.219E+31       0.275E+30       0.247E+31       0.109E+31       0.299E+03       0.174E+03           
             2.5          18.653          22.606       0.443E-02           1.364      -0.389E+36          52.476       0.682E-11          58.647       0.498E+34          22.925      -0.557E+36      -0.209E+37      -0.901E-02       0.235E+01       0.361E+31       0.731E-03       0.191E+08           8.596       0.188E+31       0.236E+30       0.212E+31       0.948E+30       0.254E+03       0.149E+03           
             3.0          18.653          23.434       0.497E-02           1.532      -0.318E+36          52.476       0.605E-11          63.480       0.817E+34          22.774      -0.679E+36      -0.149E+37      -0.171E-01       0.145E+01       0.316E+31       0.720E-03       0.186E+08           8.538       0.166E+31       0.209E+30       0.187E+31       0.845E+30       0.223E+03       0.132E+03           
             3.5          19.853          24.668       0.507E-02           1.664      -0.282E+36          52.476       0.554E-11          67.738       0.985E+34          22.768      -0.794E+36       0.000E+00       0.277E+01       0.152E+01       0.287E+31       0.718E-03       0.184E+08           8.519       0.152E+31       0.191E+30       0.171E+31       0.772E+30       0.203E+03       0.120E+03           
             4.0          21.143          25.826       0.515E-02           1.801      -0.257E+36          52.476       0.516E-11          71.537       0.108E+35          22.790      -0.601E+36       0.000E+00       0.247E+01       0.266E+01       0.266E+31       0.716E-03       0.183E+08           8.510       0.141E+31       0.177E+30       0.158E+31       0.717E+30       0.188E+03       0.112E+03           
             4.5          22.308          27.211       0.512E-02           1.888      -0.238E+36          52.476       0.486E-11          74.952       0.122E+35          22.754      -0.697E+36       0.000E+00       0.219E+01       0.239E+01       0.251E+31       0.717E-03       0.184E+08           8.517       0.132E+31       0.167E+30       0.149E+31       0.675E+30       0.177E+03       0.105E+03           
             5.0          23.371          28.371       0.528E-02           2.041      -0.222E+36          52.476       0.461E-11          78.034       0.133E+35          22.739      -0.685E+36       0.000E+00       0.208E+01       0.257E+01       0.238E+31       0.714E-03       0.185E+08           8.523       0.126E+31       0.158E+30       0.142E+31       0.640E+30       0.168E+03       0.999E+02           
             5.5          24.341          29.777       0.539E-02           2.170      -0.209E+36          52.476       0.440E-11          80.837       0.151E+35          22.672      -0.635E+36       0.000E+00       0.183E+01       0.266E+01       0.229E+31       0.712E-03       0.186E+08           8.540       0.121E+31       0.152E+30       0.136E+31       0.612E+30       0.162E+03       0.958E+02           
