 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 3.82 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.12           3.823       0.572E+30       0.466E+30       0.632E+29       0.529E+30       0.360E+30 
             1.5            7.12           3.823       0.453E+30       0.370E+30       0.502E+29       0.420E+30       0.287E+30 
             2.0            7.12           3.823       0.381E+30       0.312E+30       0.423E+29       0.354E+30       0.242E+30 
             2.5            7.12           3.823       0.333E+30       0.272E+30       0.370E+29       0.309E+30       0.211E+30 
             3.0            7.12           3.823       0.298E+30       0.244E+30       0.331E+29       0.277E+30       0.189E+30 
             3.5            7.12           3.823       0.270E+30       0.221E+30       0.300E+29       0.251E+30       0.172E+30 
             4.0            7.12           3.823       0.249E+30       0.204E+30       0.276E+29       0.231E+30       0.158E+30 
             4.5            7.12           3.823       0.231E+30       0.189E+30       0.257E+29       0.215E+30       0.147E+30 
             5.0            7.12           3.823       0.217E+30       0.177E+30       0.240E+29       0.201E+30       0.137E+30 
             5.5            7.12           3.823       0.204E+30       0.167E+30       0.226E+29       0.189E+30       0.129E+30 
             6.0            7.12           3.823       0.193E+30       0.158E+30       0.214E+29       0.179E+30       0.122E+30 
             6.5            7.12           3.823       0.183E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
             7.0            6.90           3.947       0.176E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
             7.5            6.70           4.067       0.169E+30       0.138E+30       0.187E+29       0.156E+30       0.106E+30 
             8.0            6.51           4.181       0.163E+30       0.133E+30       0.180E+29       0.151E+30       0.102E+30 
