 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.353E-02           0.959      -0.495E+35          52.476       0.105E-11          43.746        -999.000        -999.000        -999.000      -0.383E+36       0.000E+00       0.000E+00       0.395E+30       0.754E-03       0.453E+07           5.916       0.326E+30       0.443E+29       0.370E+30       0.255E+30       0.931E+04       0.873E+04           
             1.5          16.456          16.456       0.353E-02           0.960      -0.310E+35          52.476       0.788E-12          52.537        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.312E+30       0.754E-03       0.458E+07           5.931       0.257E+30       0.349E+29       0.292E+30       0.200E+30       0.737E+04       0.688E+04           
             2.0          16.456          16.456       0.353E-02           0.961      -0.220E+35          52.476       0.643E-12          60.119        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.262E+30       0.754E-03       0.460E+07           5.940       0.215E+30       0.293E+29       0.245E+30       0.168E+30       0.619E+04       0.577E+04           
             2.5          16.456          16.456       0.354E-02           0.963      -0.167E+35          52.476       0.549E-12          66.886        -999.000        -999.000        -999.000      -0.921E+35       0.000E+00       0.000E+00       0.230E+30       0.753E-03       0.464E+07           5.953       0.188E+30       0.255E+29       0.214E+30       0.146E+30       0.542E+04       0.504E+04           
             3.0          16.456          16.456       0.354E-02           0.964      -0.133E+35          52.476       0.482E-12          73.082        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.205E+30       0.753E-03       0.467E+07           5.963       0.168E+30       0.228E+29       0.191E+30       0.130E+30       0.484E+04       0.449E+04           
             3.5          17.046          17.046       0.342E-02           0.965      -0.113E+35          52.476       0.434E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.757E-03       0.472E+07           5.979       0.153E+30       0.207E+29       0.173E+30       0.118E+30       0.442E+04       0.409E+04           
             4.0          18.286          18.286       0.319E-02           0.965      -0.100E+35          52.476       0.397E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.764E-03       0.479E+07           6.002       0.141E+30       0.191E+29       0.160E+30       0.109E+30       0.411E+04       0.378E+04           
             4.5          19.456          19.456       0.300E-02           0.966      -0.906E+34          52.476       0.368E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.770E-03       0.485E+07           6.021       0.132E+30       0.178E+29       0.150E+30       0.101E+30       0.385E+04       0.353E+04           
             5.0          20.557          20.557       0.284E-02           0.967      -0.825E+34          52.476       0.343E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.776E-03       0.491E+07           6.039       0.124E+30       0.167E+29       0.141E+30       0.945E+29       0.363E+04       0.332E+04           
             5.5          21.598          21.598       0.271E-02           0.967      -0.757E+34          52.476       0.322E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.781E-03       0.496E+07           6.056       0.117E+30       0.158E+29       0.133E+30       0.890E+29       0.344E+04       0.313E+04           
