 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.128           4.128       0.126E-01           0.859      -0.786E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.106E+31       0.635E-03       0.623E+07           6.426       0.793E+30       0.106E+30       0.899E+30       0.562E+30       0.522E+04       0.442E+04           
             1.5           4.128           4.128       0.124E-01           0.848      -0.508E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.836E+30       0.636E-03       0.610E+07           6.391       0.628E+30       0.839E+29       0.712E+30       0.448E+30       0.411E+04       0.350E+04           
             2.0           4.128           4.128       0.123E-01           0.839      -0.366E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.702E+30       0.637E-03       0.602E+07           6.370       0.529E+30       0.708E+29       0.600E+30       0.379E+30       0.345E+04       0.295E+04           
             2.5           4.128           4.128       0.122E-01           0.832      -0.282E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.895E+35       0.000E+00       0.000E+00       0.612E+30       0.637E-03       0.597E+07           6.355       0.462E+30       0.619E+29       0.524E+30       0.332E+30       0.301E+04       0.258E+04           
             3.0           4.128           4.128       0.121E-01           0.825      -0.227E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.655E+35       0.000E+00       0.000E+00       0.547E+30       0.638E-03       0.594E+07           6.347       0.414E+30       0.554E+29       0.469E+30       0.298E+30       0.269E+04       0.231E+04           
             3.5           4.128           4.128       0.120E-01           0.818      -0.188E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.497E+30       0.639E-03       0.591E+07           6.339       0.377E+30       0.504E+29       0.427E+30       0.271E+30       0.244E+04       0.210E+04           
             4.0           4.128           4.128       0.119E-01           0.810      -0.159E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.456E+30       0.640E-03       0.589E+07           6.333       0.347E+30       0.464E+29       0.393E+30       0.250E+30       0.224E+04       0.193E+04           
             4.5           4.128           4.128       0.118E-01           0.803      -0.138E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.424E+30       0.641E-03       0.588E+07           6.330       0.322E+30       0.432E+29       0.365E+30       0.233E+30       0.208E+04       0.180E+04           
             5.0           4.128           4.128       0.117E-01           0.795      -0.120E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.397E+30       0.641E-03       0.587E+07           6.327       0.302E+30       0.404E+29       0.342E+30       0.218E+30       0.195E+04       0.168E+04           
             5.5           4.128           4.128       0.115E-01           0.787      -0.107E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.374E+30       0.642E-03       0.586E+07           6.325       0.284E+30       0.381E+29       0.323E+30       0.206E+30       0.184E+04       0.158E+04           
