 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.463E-02           0.848      -0.229E+36          52.476       0.425E-11          39.647        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.167E+31       0.726E-03       0.858E+07           6.983       0.113E+31       0.148E+30       0.127E+31       0.724E+30       0.447E+04       0.341E+04           
             1.5          11.085          11.085       0.451E-02           0.826      -0.152E+36          52.476       0.336E-11          46.541        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.129E+31       0.729E-03       0.820E+07           6.902       0.882E+30       0.116E+30       0.998E+30       0.575E+30       0.345E+04       0.267E+04           
             2.0          11.085          11.085       0.442E-02           0.810      -0.112E+36          52.476       0.283E-11          52.340        -999.000        -999.000        -999.000      -0.486E+36       0.000E+00       0.000E+00       0.108E+31       0.731E-03       0.800E+07           6.859       0.742E+30       0.977E+29       0.839E+30       0.487E+30       0.288E+04       0.225E+04           
             2.5          11.085          11.085       0.434E-02           0.795      -0.886E+35          52.476       0.247E-11          57.440        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.937E+30       0.733E-03       0.788E+07           6.831       0.648E+30       0.855E+29       0.734E+30       0.428E+30       0.251E+04       0.196E+04           
             3.0          11.085          11.085       0.426E-02           0.780      -0.726E+35          52.476       0.221E-11          62.060        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.836E+30       0.735E-03       0.780E+07           6.813       0.580E+30       0.766E+29       0.657E+30       0.384E+30       0.224E+04       0.176E+04           
             3.5          11.085          11.085       0.417E-02           0.764      -0.612E+35          52.476       0.202E-11          66.309        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.760E+30       0.737E-03       0.774E+07           6.799       0.529E+30       0.698E+29       0.599E+30       0.351E+30       0.203E+04       0.160E+04           
             4.0          11.085          11.085       0.408E-02           0.748      -0.527E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.701E+30       0.739E-03       0.771E+07           6.792       0.488E+30       0.644E+29       0.553E+30       0.324E+30       0.187E+04       0.148E+04           
             4.5          11.658          11.658       0.379E-02           0.729      -0.480E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.656E+30       0.747E-03       0.774E+07           6.799       0.457E+30       0.603E+29       0.517E+30       0.303E+30       0.176E+04       0.138E+04           
             5.0          12.183          12.183       0.351E-02           0.707      -0.440E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.754E-03       0.777E+07           6.806       0.430E+30       0.568E+29       0.487E+30       0.285E+30       0.166E+04       0.130E+04           
             5.5          12.678          12.678       0.325E-02           0.681      -0.407E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.589E+30       0.762E-03       0.782E+07           6.818       0.409E+30       0.539E+29       0.463E+30       0.270E+30       0.158E+04       0.124E+04           
