 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          46.970          46.970       0.110E-02           0.851      -0.110E+38          52.476       0.667E-09          40.548        -999.000        -999.000        -999.000       0.859E+36       0.000E+00       0.000E+00       0.315E+31       0.882E-03       0.142E+08           7.960       0.181E+31       0.231E+30       0.204E+31       0.997E+30       0.322E+04       0.208E+04           
             1.5          46.970          46.970       0.104E-02           0.809      -0.133E+37          52.476       0.256E-10          47.694        -999.000        -999.000        -999.000      -0.420E+37       0.000E+00       0.000E+00       0.238E+31       0.889E-03       0.133E+08           7.828       0.139E+31       0.179E+30       0.157E+31       0.784E+30       0.243E+04       0.161E+04           
             2.0          47.533          47.533       0.973E-03           0.764      -0.638E+36          52.476       0.958E-11          53.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+31       0.897E-03       0.127E+08           7.732       0.116E+31       0.149E+30       0.130E+31       0.660E+30       0.199E+04       0.133E+04           
             2.5          52.257          52.257       0.826E-03           0.713      -0.551E+36          52.476       0.868E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+31       0.917E-03       0.124E+08           7.693       0.101E+31       0.130E+30       0.114E+31       0.581E+30       0.173E+04       0.117E+04           
             3.0          56.413          56.413       0.685E-03           0.639      -0.486E+36          52.476       0.797E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+31       0.940E-03       0.124E+08           7.686       0.915E+30       0.118E+30       0.103E+31       0.526E+30       0.156E+04       0.106E+04           
             3.5          60.144          60.144       0.646E-03           0.642      -0.436E+36          52.476       0.737E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+31       0.948E-03       0.122E+08           7.655       0.833E+30       0.107E+30       0.940E+30       0.481E+30       0.142E+04       0.961E+03           
             4.0          63.578          63.743       0.724E-03           0.761      -0.396E+36          52.476       0.689E-11          70.889       0.155E+31          31.977      -0.512E+35       0.000E+00       0.653E+01       0.309E+01       0.125E+31       0.933E-03       0.118E+08           7.593       0.759E+30       0.978E+29       0.856E+30       0.442E+30       0.128E+04       0.875E+03           
             4.5          66.748          67.511       0.758E-03           0.836      -0.363E+36          52.476       0.646E-11          74.407       0.188E+32          30.317      -0.769E+35       0.000E+00       0.626E+01       0.932E+01       0.115E+31       0.928E-03       0.116E+08           7.553       0.701E+30       0.905E+29       0.792E+30       0.411E+30       0.117E+04       0.809E+03           
             5.0          69.685          70.855       0.777E-03           0.894      -0.335E+36          52.476       0.609E-11          77.715       0.515E+32          29.869      -0.109E+36       0.000E+00       0.555E+01       0.487E+01       0.107E+31       0.924E-03       0.114E+08           7.524       0.655E+30       0.847E+29       0.740E+30       0.386E+30       0.109E+04       0.756E+03           
             5.5          72.445          74.159       0.802E-03           0.961      -0.311E+36          52.476       0.576E-11          80.834       0.115E+33          29.475      -0.118E+36       0.000E+00       0.549E+01       0.702E+01       0.999E+30       0.920E-03       0.113E+08           7.500       0.617E+30       0.797E+29       0.696E+30       0.365E+30       0.102E+04       0.711E+03           
