 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.117E+31       0.862E+30       0.115E+30       0.977E+30       0.602E+30 
             1.5            8.64           3.151       0.925E+30       0.685E+30       0.914E+29       0.777E+30       0.483E+30 
             2.0            8.64           3.151       0.778E+30       0.580E+30       0.774E+29       0.657E+30       0.411E+30 
             2.5            8.64           3.151       0.680E+30       0.508E+30       0.679E+29       0.576E+30       0.361E+30 
             3.0            8.64           3.151       0.608E+30       0.456E+30       0.609E+29       0.517E+30       0.325E+30 
             3.5            8.64           3.151       0.554E+30       0.416E+30       0.556E+29       0.471E+30       0.297E+30 
             4.0            8.64           3.151       0.510E+30       0.383E+30       0.513E+29       0.435E+30       0.274E+30 
             4.5            8.64           3.151       0.474E+30       0.357E+30       0.477E+29       0.405E+30       0.255E+30 
             5.0            8.64           3.151       0.445E+30       0.335E+30       0.448E+29       0.380E+30       0.240E+30 
             5.5            8.64           3.151       0.420E+30       0.316E+30       0.423E+29       0.358E+30       0.226E+30 
             6.0            8.64           3.151       0.398E+30       0.300E+30       0.401E+29       0.340E+30       0.215E+30 
             6.5            8.64           3.151       0.379E+30       0.286E+30       0.382E+29       0.324E+30       0.205E+30 
             7.0            8.64           3.151       0.363E+30       0.273E+30       0.366E+29       0.310E+30       0.196E+30 
             7.5            8.64           3.151       0.350E+30       0.263E+30       0.351E+29       0.298E+30       0.188E+30 
             8.0            8.43           3.232       0.339E+30       0.254E+30       0.340E+29       0.288E+30       0.181E+30 
             8.5            8.23           3.308       0.331E+30       0.247E+30       0.330E+29       0.280E+30       0.176E+30 
             9.0            8.06           3.379       0.316E+30       0.237E+30       0.316E+29       0.268E+30       0.169E+30 
             9.5            7.89           3.451       0.302E+30       0.227E+30       0.304E+29       0.257E+30       0.162E+30 
