 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.269E+31       0.165E+31       0.214E+30       0.187E+31       0.974E+30 
             1.5            5.75           4.738       0.202E+31       0.127E+31       0.164E+30       0.143E+31       0.760E+30 
             2.0            5.75           4.738       0.165E+31       0.105E+31       0.136E+30       0.118E+31       0.638E+30 
             2.5            5.75           4.738       0.142E+31       0.910E+30       0.118E+30       0.103E+31       0.558E+30 
             3.0            5.75           4.738       0.123E+31       0.800E+30       0.104E+30       0.904E+30       0.497E+30 
             3.5            5.75           4.738       0.108E+31       0.711E+30       0.930E+29       0.804E+30       0.449E+30 
             4.0            5.75           4.738       0.966E+30       0.645E+30       0.845E+29       0.730E+30       0.412E+30 
             4.5            5.75           4.738       0.882E+30       0.594E+30       0.780E+29       0.672E+30       0.382E+30 
             5.0            5.75           4.738       0.815E+30       0.553E+30       0.727E+29       0.626E+30       0.358E+30 
             5.5            5.75           4.738       0.758E+30       0.518E+30       0.681E+29       0.586E+30       0.338E+30 
             6.0            5.75           4.738       0.713E+30       0.489E+30       0.644E+29       0.554E+30       0.320E+30 
             6.5            5.65           4.818       0.676E+30       0.465E+30       0.613E+29       0.527E+30       0.306E+30 
             7.0            5.51           4.942       0.644E+30       0.445E+30       0.586E+29       0.503E+30       0.293E+30 
             7.5            5.39           5.056       0.617E+30       0.427E+30       0.562E+29       0.483E+30       0.282E+30 
             8.0            5.28           5.163       0.593E+30       0.411E+30       0.542E+29       0.465E+30       0.272E+30 
             8.5            5.18           5.261       0.571E+30       0.396E+30       0.523E+29       0.448E+30       0.262E+30 
             9.0            5.08           5.356       0.553E+30       0.384E+30       0.507E+29       0.435E+30       0.255E+30 
             9.5            5.00           5.446       0.535E+30       0.372E+30       0.491E+29       0.421E+30       0.247E+30 
            10.0            4.93           5.529       0.520E+30       0.362E+30       0.478E+29       0.410E+30       0.240E+30 
            11.0            4.79           5.688       0.493E+30       0.343E+30       0.453E+29       0.389E+30       0.228E+30 
            12.0            4.67           5.829       0.471E+30       0.328E+30       0.433E+29       0.372E+30       0.218E+30 
            13.0            4.58           5.951       0.451E+30       0.315E+30       0.415E+29       0.356E+30       0.209E+30 
            14.0            4.49           6.064       0.436E+30       0.304E+30       0.401E+29       0.344E+30       0.202E+30 
            15.0            4.42           6.164       0.421E+30       0.294E+30       0.388E+29       0.332E+30       0.195E+30 
            16.0            4.36           6.250       0.410E+30       0.285E+30       0.377E+29       0.323E+30       0.190E+30 
            17.0            4.31           6.325       0.399E+30       0.278E+30       0.367E+29       0.314E+30       0.184E+30 
            18.0            4.26           6.390       0.391E+30       0.272E+30       0.358E+29       0.307E+30       0.180E+30 
            19.0            4.23           6.444       0.383E+30       0.266E+30       0.351E+29       0.301E+30       0.176E+30 
            20.0            4.20           6.490       0.378E+30       0.262E+30       0.345E+29       0.296E+30       0.173E+30 
            21.0            4.17           6.527       0.372E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            22.0            4.15           6.557       0.368E+30       0.253E+30       0.334E+29       0.287E+30       0.167E+30 
            23.0            4.14           6.578       0.364E+30       0.250E+30       0.330E+29       0.283E+30       0.164E+30 
            24.0            4.13           6.591       0.361E+30       0.248E+30       0.326E+29       0.280E+30       0.162E+30 
            25.0            4.13           6.595       0.359E+30       0.246E+30       0.323E+29       0.278E+30       0.160E+30 
            26.0            4.13           6.597       0.359E+30       0.244E+30       0.321E+29       0.276E+30       0.159E+30 
            27.0            4.13           6.589       0.358E+30       0.243E+30       0.319E+29       0.275E+30       0.157E+30 
            28.0            4.14           6.573       0.358E+30       0.242E+30       0.318E+29       0.274E+30       0.156E+30 
            29.0            4.15           6.555       0.359E+30       0.241E+30       0.317E+29       0.273E+30       0.155E+30 
            30.0            4.17           6.530       0.361E+30       0.242E+30       0.317E+29       0.273E+30       0.155E+30 
            31.0            4.19           6.501       0.363E+30       0.242E+30       0.317E+29       0.274E+30       0.154E+30 
            32.0            4.21           6.469       0.367E+30       0.243E+30       0.318E+29       0.275E+30       0.154E+30 
            33.0            4.23           6.433       0.372E+30       0.245E+30       0.320E+29       0.277E+30       0.154E+30 
            34.0            4.26           6.396       0.377E+30       0.246E+30       0.321E+29       0.278E+30       0.153E+30 
            35.0            4.29           6.356       0.383E+30       0.248E+30       0.323E+29       0.280E+30       0.154E+30 
            36.0            4.31           6.315       0.390E+30       0.250E+30       0.326E+29       0.283E+30       0.154E+30 
            37.0            4.34           6.274       0.399E+30       0.253E+30       0.329E+29       0.286E+30       0.154E+30 
            38.0            4.37           6.233       0.405E+30       0.255E+30       0.331E+29       0.288E+30       0.154E+30 
            39.0            4.40           6.189       0.413E+30       0.258E+30       0.334E+29       0.291E+30       0.154E+30 
            40.0            4.43           6.147       0.421E+30       0.260E+30       0.337E+29       0.294E+30       0.154E+30 
            41.0            4.46           6.106       0.428E+30       0.263E+30       0.339E+29       0.297E+30       0.154E+30 
