 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.522           8.522       0.629E-02           0.886      -0.879E+35          52.476       0.219E-11          40.564        -999.000        -999.000        -999.000      -0.500E+36       0.000E+00       0.000E+00       0.809E+30       0.697E-03       0.579E+07           6.304       0.618E+30       0.828E+29       0.701E+30       0.448E+30       0.703E+04       0.609E+04           
             1.5           8.522           8.522       0.625E-02           0.880      -0.568E+35          52.476       0.172E-11          48.073        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.638E+30       0.698E-03       0.572E+07           6.286       0.489E+30       0.656E+29       0.555E+30       0.356E+30       0.555E+04       0.482E+04           
             2.0           8.522           8.522       0.621E-02           0.875      -0.411E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.536E+30       0.698E-03       0.568E+07           6.274       0.412E+30       0.552E+29       0.467E+30       0.300E+30       0.466E+04       0.406E+04           
             2.5           8.522           8.522       0.619E-02           0.872      -0.318E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.467E+30       0.699E-03       0.566E+07           6.268       0.359E+30       0.483E+29       0.408E+30       0.263E+30       0.406E+04       0.354E+04           
             3.0           8.522           8.522       0.616E-02           0.868      -0.257E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.905E+35       0.000E+00       0.000E+00       0.417E+30       0.699E-03       0.564E+07           6.264       0.321E+30       0.431E+29       0.364E+30       0.235E+30       0.363E+04       0.317E+04           
             3.5           8.522           8.522       0.614E-02           0.865      -0.213E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.726E+35       0.000E+00       0.000E+00       0.379E+30       0.699E-03       0.563E+07           6.259       0.292E+30       0.392E+29       0.331E+30       0.213E+30       0.329E+04       0.288E+04           
             4.0           8.522           8.522       0.612E-02           0.861      -0.182E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.580E+35       0.000E+00       0.000E+00       0.348E+30       0.700E-03       0.562E+07           6.257       0.268E+30       0.360E+29       0.304E+30       0.196E+30       0.303E+04       0.265E+04           
             4.5           8.522           8.522       0.609E-02           0.858      -0.157E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.323E+30       0.700E-03       0.562E+07           6.256       0.249E+30       0.335E+29       0.283E+30       0.182E+30       0.281E+04       0.246E+04           
             5.0           8.827           8.827       0.586E-02           0.855      -0.142E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.704E-03       0.564E+07           6.263       0.234E+30       0.314E+29       0.265E+30       0.171E+30       0.264E+04       0.231E+04           
             5.5           9.214           9.214       0.560E-02           0.852      -0.131E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.708E-03       0.567E+07           6.271       0.221E+30       0.297E+29       0.251E+30       0.161E+30       0.250E+04       0.218E+04           
