 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.656E+30       0.512E+30       0.689E+29       0.581E+30       0.379E+30 
             1.5            2.57          10.597       0.520E+30       0.407E+30       0.547E+29       0.461E+30       0.302E+30 
             2.0            2.57          10.597       0.437E+30       0.342E+30       0.461E+29       0.388E+30       0.254E+30 
             2.5            2.57          10.597       0.382E+30       0.299E+30       0.403E+29       0.340E+30       0.222E+30 
             3.0            2.57          10.597       0.342E+30       0.268E+30       0.360E+29       0.304E+30       0.199E+30 
             3.5            2.57          10.597       0.310E+30       0.243E+30       0.327E+29       0.276E+30       0.181E+30 
             4.0            2.57          10.597       0.285E+30       0.224E+30       0.301E+29       0.254E+30       0.166E+30 
             4.5            2.47          11.033       0.267E+30       0.209E+30       0.281E+29       0.237E+30       0.155E+30 
             5.0            2.35          11.588       0.252E+30       0.196E+30       0.264E+29       0.223E+30       0.145E+30 
             5.5            2.25          12.115       0.238E+30       0.185E+30       0.250E+29       0.210E+30       0.137E+30 
             6.0            2.16          12.617       0.227E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
             6.5            2.08          13.091       0.217E+30       0.168E+30       0.226E+29       0.191E+30       0.124E+30 
             7.0            2.01          13.552       0.208E+30       0.161E+30       0.216E+29       0.182E+30       0.118E+30 
             7.5            1.95          13.995       0.200E+30       0.154E+30       0.207E+29       0.175E+30       0.113E+30 
             8.0            1.89          14.423       0.193E+30       0.149E+30       0.200E+29       0.169E+30       0.109E+30 
             8.5            1.84          14.839       0.186E+30       0.143E+30       0.193E+29       0.163E+30       0.105E+30 
             9.0            1.79          15.234       0.180E+30       0.139E+30       0.186E+29       0.157E+30       0.101E+30 
             9.5            1.75          15.607       0.175E+30       0.134E+30       0.180E+29       0.152E+30       0.979E+29 
            10.0            1.70          15.985       0.170E+30       0.130E+30       0.175E+29       0.148E+30       0.948E+29 
            11.0            1.63          16.692       0.161E+30       0.123E+30       0.165E+29       0.139E+30       0.893E+29 
            12.0            1.57          17.353       0.153E+30       0.117E+30       0.156E+29       0.132E+30       0.846E+29 
            13.0            1.51          17.994       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.805E+29 
            14.0            1.46          18.609       0.140E+30       0.106E+30       0.143E+29       0.121E+30       0.768E+29 
            15.0            1.42          19.195       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.736E+29 
            16.0            1.38          19.765       0.130E+30       0.983E+29       0.132E+29       0.111E+30       0.707E+29 
            17.0            1.34          20.295       0.125E+30       0.948E+29       0.127E+29       0.107E+30       0.680E+29 
            18.0            1.31          20.823       0.121E+30       0.916E+29       0.123E+29       0.104E+30       0.656E+29 
            19.0            1.28          21.325       0.118E+30       0.887E+29       0.119E+29       0.101E+30       0.634E+29 
            20.0            1.25          21.797       0.114E+30       0.860E+29       0.115E+29       0.975E+29       0.614E+29 
            21.0            1.22          22.268       0.111E+30       0.835E+29       0.112E+29       0.947E+29       0.596E+29 
            22.0            1.20          22.723       0.108E+30       0.812E+29       0.109E+29       0.921E+29       0.578E+29 
            23.0            1.18          23.154       0.106E+30       0.791E+29       0.106E+29       0.897E+29       0.563E+29 
            24.0            1.15          23.587       0.103E+30       0.771E+29       0.103E+29       0.874E+29       0.548E+29 
            25.0            1.13          23.998       0.101E+30       0.753E+29       0.101E+29       0.853E+29       0.534E+29 
            26.0            1.12          24.408       0.988E+29       0.735E+29       0.982E+28       0.834E+29       0.521E+29 
            27.0            1.10          24.791       0.968E+29       0.719E+29       0.960E+28       0.815E+29       0.509E+29 
            28.0            1.08          25.167       0.949E+29       0.704E+29       0.940E+28       0.798E+29       0.497E+29 
            29.0            1.07          25.535       0.931E+29       0.690E+29       0.921E+28       0.782E+29       0.487E+29 
            30.0            1.05          25.894       0.915E+29       0.677E+29       0.903E+28       0.767E+29       0.477E+29 
            31.0            1.04          26.245       0.899E+29       0.664E+29       0.886E+28       0.753E+29       0.467E+29 
            32.0            1.02          26.587       0.885E+29       0.653E+29       0.870E+28       0.740E+29       0.458E+29 
            33.0            1.01          26.917       0.873E+29       0.642E+29       0.856E+28       0.728E+29       0.450E+29 
            34.0            1.00          27.237       0.862E+29       0.633E+29       0.843E+28       0.717E+29       0.442E+29 
            35.0            0.99          27.575       0.857E+29       0.626E+29       0.834E+28       0.710E+29       0.436E+29 
