 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.443E-02           1.098      -0.108E+35          52.476       0.329E-12          50.637        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.152E+30       0.731E-03       0.337E+07           5.479       0.138E+30       0.191E+29       0.157E+30       0.118E+30       0.130E+05       0.135E+05           
             1.5          14.991          14.991       0.446E-02           1.106      -0.643E+34          52.476       0.243E-12          62.091        -999.000        -999.000        -999.000      -0.531E+35       0.000E+00       0.000E+00       0.119E+30       0.730E-03       0.346E+07           5.516       0.107E+30       0.148E+29       0.122E+30       0.909E+29       0.102E+05       0.104E+05           
             2.0          14.991          14.991       0.449E-02           1.112      -0.441E+34          52.476       0.196E-12          71.954        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.997E+29       0.730E-03       0.353E+07           5.543       0.891E+29       0.123E+29       0.101E+30       0.752E+29       0.854E+04       0.868E+04           
             2.5          14.991          14.991       0.450E-02           1.116      -0.328E+34          52.476       0.166E-12          80.752        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.867E+29       0.729E-03       0.358E+07           5.563       0.771E+29       0.106E+29       0.878E+29       0.649E+29       0.742E+04       0.752E+04           
             3.0          14.991          14.991       0.452E-02           1.120      -0.257E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.168E+35       0.000E+00       0.000E+00       0.773E+29       0.729E-03       0.362E+07           5.580       0.685E+29       0.943E+28       0.780E+29       0.574E+29       0.662E+04       0.668E+04           
             3.5          15.251          15.251       0.445E-02           1.123      -0.211E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+29       0.730E-03       0.366E+07           5.597       0.620E+29       0.853E+28       0.706E+29       0.518E+29       0.601E+04       0.604E+04           
             4.0          16.465          16.465       0.414E-02           1.125      -0.187E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+29       0.738E-03       0.373E+07           5.623       0.572E+29       0.786E+28       0.651E+29       0.475E+29       0.558E+04       0.557E+04           
             4.5          17.621          17.621       0.387E-02           1.127      -0.168E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+29       0.744E-03       0.379E+07           5.646       0.532E+29       0.731E+28       0.605E+29       0.440E+29       0.522E+04       0.518E+04           
             5.0          18.693          18.693       0.366E-02           1.129      -0.152E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+29       0.750E-03       0.384E+07           5.666       0.499E+29       0.684E+28       0.568E+29       0.411E+29       0.491E+04       0.486E+04           
             5.5          19.727          19.727       0.347E-02           1.131      -0.140E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.755E-03       0.388E+07           5.683       0.471E+29       0.645E+28       0.535E+29       0.386E+29       0.465E+04       0.458E+04           
