 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.550          12.550       0.414E-02           0.859      -0.184E+36          52.476       0.334E-11          39.622        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.124E+31       0.738E-03       0.724E+07           6.682       0.878E+30       0.116E+30       0.994E+30       0.595E+30       0.607E+04       0.489E+04           
             1.5          12.550          12.550       0.409E-02           0.848      -0.121E+36          52.476       0.261E-11          46.700        -999.000        -999.000        -999.000      -0.628E+36       0.000E+00       0.000E+00       0.971E+30       0.739E-03       0.709E+07           6.645       0.695E+30       0.922E+29       0.787E+30       0.474E+30       0.477E+04       0.387E+04           
             2.0          12.550          12.550       0.405E-02           0.839      -0.886E+35          52.476       0.218E-11          52.731        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.816E+30       0.740E-03       0.700E+07           6.624       0.586E+30       0.778E+29       0.664E+30       0.401E+30       0.401E+04       0.326E+04           
             2.5          12.550          12.550       0.401E-02           0.832      -0.692E+35          52.476       0.189E-11          58.084        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.711E+30       0.741E-03       0.694E+07           6.608       0.512E+30       0.680E+29       0.580E+30       0.352E+30       0.349E+04       0.285E+04           
             3.0          12.550          12.550       0.398E-02           0.825      -0.563E+35          52.476       0.169E-11          62.940        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.635E+30       0.742E-03       0.690E+07           6.599       0.459E+30       0.609E+29       0.519E+30       0.315E+30       0.312E+04       0.255E+04           
             3.5          12.550          12.550       0.394E-02           0.818      -0.472E+35          52.476       0.153E-11          67.428        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.577E+30       0.742E-03       0.687E+07           6.592       0.417E+30       0.554E+29       0.472E+30       0.287E+30       0.284E+04       0.232E+04           
             4.0          12.993          12.993       0.377E-02           0.810      -0.415E+35          52.476       0.141E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+30       0.747E-03       0.687E+07           6.593       0.385E+30       0.511E+29       0.436E+30       0.265E+30       0.262E+04       0.214E+04           
             4.5          13.694          13.694       0.355E-02           0.803      -0.376E+35          52.476       0.131E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+30       0.753E-03       0.691E+07           6.602       0.360E+30       0.478E+29       0.408E+30       0.247E+30       0.245E+04       0.200E+04           
             5.0          14.354          14.354       0.335E-02           0.795      -0.345E+35          52.476       0.123E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.759E-03       0.694E+07           6.610       0.338E+30       0.449E+29       0.383E+30       0.232E+30       0.231E+04       0.188E+04           
             5.5          14.982          14.982       0.318E-02           0.787      -0.318E+35          52.476       0.116E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.764E-03       0.698E+07           6.618       0.320E+30       0.425E+29       0.363E+30       0.219E+30       0.219E+04       0.178E+04           
             6.0          15.572          15.572       0.303E-02           0.779      -0.295E+35          52.476       0.110E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+30       0.769E-03       0.701E+07           6.625       0.304E+30       0.404E+29       0.345E+30       0.208E+30       0.208E+04       0.169E+04           
             6.5          16.130          16.130       0.289E-02           0.770      -0.276E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+30       0.774E-03       0.703E+07           6.632       0.290E+30       0.385E+29       0.329E+30       0.199E+30       0.199E+04       0.162E+04           
             7.0          16.658          16.658       0.276E-02           0.760      -0.258E+35          52.476       0.997E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.779E-03       0.706E+07           6.640       0.278E+30       0.369E+29       0.315E+30       0.190E+30       0.191E+04       0.155E+04           
             7.5          17.171          17.171       0.264E-02           0.750      -0.243E+35          52.476       0.955E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.784E-03       0.710E+07           6.648       0.267E+30       0.355E+29       0.303E+30       0.182E+30       0.184E+04       0.149E+04           
             8.0          17.668          17.668       0.253E-02           0.738      -0.230E+35          52.476       0.917E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+30       0.788E-03       0.713E+07           6.656       0.258E+30       0.342E+29       0.292E+30       0.175E+30       0.177E+04       0.143E+04           
             8.5          18.145          18.145       0.242E-02           0.725      -0.218E+35          52.476       0.883E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.793E-03       0.716E+07           6.664       0.249E+30       0.330E+29       0.282E+30       0.169E+30       0.171E+04       0.138E+04           
             9.0          18.597          18.597       0.231E-02           0.711      -0.207E+35          52.476       0.851E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.798E-03       0.720E+07           6.672       0.241E+30       0.319E+29       0.273E+30       0.163E+30       0.166E+04       0.134E+04           
             9.5          19.053          19.053       0.220E-02           0.694      -0.198E+35          52.476       0.823E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.803E-03       0.724E+07           6.682       0.234E+30       0.309E+29       0.265E+30       0.158E+30       0.161E+04       0.130E+04           
            10.0          19.483          19.483       0.209E-02           0.673      -0.189E+35          52.476       0.796E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.809E-03       0.728E+07           6.692       0.227E+30       0.301E+29       0.257E+30       0.154E+30       0.157E+04       0.126E+04           
            11.0          20.292          20.292       0.180E-02           0.605      -0.174E+35          52.476       0.750E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.825E-03       0.741E+07           6.724       0.216E+30       0.286E+29       0.245E+30       0.146E+30       0.151E+04       0.120E+04           
            12.0          21.046          21.046       0.186E-02           0.647      -0.160E+35          52.476       0.709E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.822E-03       0.738E+07           6.715       0.204E+30       0.270E+29       0.231E+30       0.138E+30       0.142E+04       0.114E+04           
            13.0          21.791          21.918       0.202E-02           0.727      -0.149E+35          52.476       0.674E-12         124.109       0.106E+30          39.329      -0.801E+33       0.000E+00       0.725E+00       0.753E+00       0.271E+30       0.813E-03       0.729E+07           6.694       0.192E+30       0.255E+29       0.218E+30       0.130E+30       0.133E+04       0.107E+04           
            14.0          22.497          22.705       0.214E-02           0.794      -0.140E+35          52.476       0.642E-12         128.581       0.417E+30          38.655      -0.123E+34       0.000E+00       0.700E+00       0.105E+01       0.257E+30       0.806E-03       0.723E+07           6.679       0.183E+30       0.242E+29       0.207E+30       0.124E+30       0.126E+04       0.102E+04           
            15.0          23.171          23.624       0.218E-02           0.836      -0.131E+35          52.476       0.615E-12         132.889       0.159E+31          37.624      -0.138E+34       0.000E+00       0.667E+00       0.911E+00       0.245E+30       0.804E-03       0.720E+07           6.673       0.174E+30       0.231E+29       0.197E+30       0.118E+30       0.120E+04       0.970E+03           
            16.0          23.810          24.330       0.225E-02           0.887      -0.124E+35          52.476       0.590E-12         137.051       0.285E+31          37.443      -0.210E+34       0.000E+00       0.634E+00       0.808E+00       0.234E+30       0.801E-03       0.716E+07           6.664       0.167E+30       0.221E+29       0.189E+30       0.113E+30       0.115E+04       0.927E+03           
            17.0          24.414          25.029       0.229E-02           0.924      -0.117E+35          52.476       0.567E-12         141.083       0.468E+31          37.226      -0.239E+34       0.000E+00       0.597E+00       0.708E+00       0.224E+30       0.799E-03       0.714E+07           6.659       0.160E+30       0.212E+29       0.181E+30       0.109E+30       0.110E+04       0.891E+03           
