 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.110E-01           0.839      -0.225E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.342E+31       0.646E-03       0.133E+08           7.828       0.200E+31       0.257E+30       0.226E+31       0.113E+31       0.143E+04       0.948E+03           
             1.5           4.616           4.616       0.101E-01           0.768      -0.142E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.684E+36       0.000E+00       0.000E+00       0.260E+31       0.654E-03       0.128E+08           7.743       0.154E+31       0.198E+30       0.174E+31       0.878E+30       0.109E+04       0.729E+03           
             2.0           4.616           4.616       0.775E-02           0.591      -0.102E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.217E+31       0.678E-03       0.126E+08           7.716       0.129E+31       0.166E+30       0.146E+31       0.741E+30       0.911E+03       0.613E+03           
             2.5           4.616           4.763       0.107E-01           0.816      -0.790E+35          52.476       0.414E-11          59.365       0.330E+31          29.433      -0.134E+35      -0.277E+36      -0.949E-05       0.100E+00       0.175E+31       0.649E-03       0.115E+08           7.542       0.107E+31       0.139E+30       0.121E+31       0.631E+30       0.736E+03       0.509E+03           
             3.0           4.616           4.948       0.124E-01           0.943      -0.642E+35          52.476       0.374E-11          64.082       0.273E+32          28.611      -0.247E+35      -0.203E+36      -0.873E-04       0.292E+00       0.149E+31       0.636E-03       0.109E+08           7.430       0.933E+30       0.121E+30       0.105E+31       0.558E+30       0.627E+03       0.442E+03           
             3.5           4.616           5.098       0.134E-01           1.023      -0.540E+35          52.476       0.343E-11          68.292       0.757E+32          28.242      -0.298E+35      -0.149E+36      -0.266E-03       0.597E-01       0.132E+31       0.629E-03       0.104E+08           7.348       0.833E+30       0.108E+30       0.941E+30       0.505E+30       0.552E+03       0.395E+03           
             4.0           4.616           5.218       0.148E-01           1.129      -0.466E+35          52.476       0.319E-11          72.101       0.148E+33          28.024      -0.330E+35      -0.117E+36      -0.566E-03       0.163E+00       0.118E+31       0.621E-03       0.100E+08           7.272       0.754E+30       0.981E+29       0.852E+30       0.462E+30       0.494E+03       0.357E+03           
             4.5           4.616           5.349       0.158E-01           1.203      -0.410E+35          52.476       0.300E-11          75.584       0.242E+33          27.833      -0.248E+35      -0.924E+35      -0.998E-03       0.304E+00       0.107E+31       0.616E-03       0.974E+07           7.218       0.694E+30       0.905E+29       0.785E+30       0.430E+30       0.450E+03       0.329E+03           
             5.0           4.616           5.438       0.165E-01           1.261      -0.366E+35          52.476       0.284E-11          78.799       0.337E+33          27.722      -0.421E+35      -0.768E+35      -0.149E-02       0.484E-01       0.993E+30       0.612E-03       0.952E+07           7.176       0.647E+30       0.844E+29       0.731E+30       0.403E+30       0.416E+03       0.307E+03           
             5.5           4.616           5.597       0.171E-01           1.304      -0.330E+35          52.476       0.270E-11          81.787       0.467E+33          27.552      -0.290E+35      -0.632E+35      -0.220E-02       0.199E+00       0.927E+30       0.609E-03       0.935E+07           7.141       0.608E+30       0.794E+29       0.687E+30       0.381E+30       0.389E+03       0.288E+03           
