 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.580E-02           1.098      -0.886E+34          52.476       0.316E-12          50.637        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.147E+30       0.705E-03       0.325E+07           5.427       0.135E+30       0.186E+29       0.153E+30       0.117E+30       0.126E+05       0.131E+05           
             1.5          11.451          11.451       0.584E-02           1.106      -0.525E+34          52.476       0.235E-12          62.091        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.115E+30       0.704E-03       0.334E+07           5.464       0.104E+30       0.144E+29       0.119E+30       0.897E+29       0.984E+04       0.102E+05           
             2.0          11.451          11.451       0.587E-02           1.112      -0.359E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.245E+35       0.000E+00       0.000E+00       0.961E+29       0.704E-03       0.340E+07           5.491       0.869E+29       0.120E+29       0.989E+29       0.742E+29       0.823E+04       0.847E+04           
             2.5          11.451          11.451       0.590E-02           1.116      -0.267E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.836E+29       0.703E-03       0.345E+07           5.511       0.753E+29       0.104E+29       0.856E+29       0.640E+29       0.716E+04       0.733E+04           
             3.0          11.451          11.451       0.592E-02           1.120      -0.209E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.127E+35       0.000E+00       0.000E+00       0.745E+29       0.703E-03       0.349E+07           5.528       0.669E+29       0.922E+28       0.761E+29       0.566E+29       0.638E+04       0.652E+04           
             3.5          11.451          11.451       0.593E-02           1.123      -0.169E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.965E+34       0.000E+00       0.000E+00       0.675E+29       0.703E-03       0.352E+07           5.541       0.604E+29       0.832E+28       0.687E+29       0.510E+29       0.578E+04       0.589E+04           
             4.0          11.717          11.717       0.581E-02           1.125      -0.144E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.622E+29       0.705E-03       0.356E+07           5.556       0.554E+29       0.763E+28       0.631E+29       0.467E+29       0.533E+04       0.540E+04           
             4.5          12.525          12.525       0.545E-02           1.127      -0.129E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+29       0.711E-03       0.362E+07           5.579       0.516E+29       0.710E+28       0.587E+29       0.432E+29       0.498E+04       0.503E+04           
             5.0          13.283          13.283       0.514E-02           1.129      -0.117E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.548E+29       0.716E-03       0.367E+07           5.599       0.484E+29       0.665E+28       0.550E+29       0.404E+29       0.469E+04       0.471E+04           
             5.5          14.012          14.012       0.488E-02           1.131      -0.107E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+29       0.721E-03       0.371E+07           5.616       0.456E+29       0.627E+28       0.519E+29       0.379E+29       0.444E+04       0.444E+04           
