 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.846E+30       0.637E+30       0.852E+29       0.722E+30       0.456E+30 
             1.5            2.30          11.818       0.667E+30       0.504E+30       0.675E+29       0.571E+30       0.362E+30 
             2.0            2.30          11.818       0.560E+30       0.424E+30       0.568E+29       0.481E+30       0.305E+30 
             2.5            2.30          11.818       0.489E+30       0.370E+30       0.496E+29       0.420E+30       0.267E+30 
             3.0            2.30          11.818       0.436E+30       0.331E+30       0.443E+29       0.375E+30       0.239E+30 
             3.5            2.30          11.818       0.396E+30       0.301E+30       0.403E+29       0.341E+30       0.217E+30 
             4.0            2.27          11.975       0.365E+30       0.277E+30       0.371E+29       0.314E+30       0.200E+30 
             4.5            2.16          12.638       0.341E+30       0.258E+30       0.346E+29       0.293E+30       0.186E+30 
             5.0            2.05          13.264       0.321E+30       0.243E+30       0.325E+29       0.275E+30       0.175E+30 
             5.5            1.97          13.855       0.304E+30       0.230E+30       0.307E+29       0.260E+30       0.165E+30 
             6.0            1.89          14.416       0.289E+30       0.218E+30       0.292E+29       0.247E+30       0.156E+30 
             6.5            1.82          14.969       0.276E+30       0.208E+30       0.278E+29       0.236E+30       0.149E+30 
             7.0            1.76          15.488       0.265E+30       0.199E+30       0.266E+29       0.226E+30       0.142E+30 
             7.5            1.70          15.984       0.255E+30       0.191E+30       0.255E+29       0.217E+30       0.136E+30 
             8.0            1.66          16.457       0.245E+30       0.184E+30       0.246E+29       0.208E+30       0.131E+30 
             8.5            1.61          16.913       0.237E+30       0.177E+30       0.237E+29       0.201E+30       0.126E+30 
             9.0            1.57          17.345       0.229E+30       0.171E+30       0.229E+29       0.194E+30       0.122E+30 
             9.5            1.53          17.780       0.222E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            10.0            1.50          18.190       0.216E+30       0.161E+30       0.215E+29       0.183E+30       0.114E+30 
            11.0            1.43          18.984       0.205E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
            12.0            1.38          19.751       0.195E+30       0.145E+30       0.193E+29       0.164E+30       0.102E+30 
            13.0            1.33          20.446       0.186E+30       0.138E+30       0.184E+29       0.156E+30       0.971E+29 
            14.0            1.29          21.126       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.928E+29 
            15.0            1.25          21.783       0.172E+30       0.127E+30       0.169E+29       0.144E+30       0.889E+29 
            16.0            1.22          22.412       0.166E+30       0.122E+30       0.163E+29       0.138E+30       0.855E+29 
            17.0            1.18          23.012       0.161E+30       0.118E+30       0.157E+29       0.134E+30       0.823E+29 
            18.0            1.15          23.587       0.156E+30       0.114E+30       0.152E+29       0.129E+30       0.795E+29 
            19.0            1.13          24.125       0.151E+30       0.111E+30       0.147E+29       0.125E+30       0.769E+29 
            20.0            1.10          24.670       0.147E+30       0.107E+30       0.143E+29       0.122E+30       0.746E+29 
            21.0            1.08          25.177       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.725E+29 
            22.0            1.06          25.695       0.142E+30       0.103E+30       0.136E+29       0.116E+30       0.707E+29 
            23.0            1.04          26.194       0.138E+30       0.996E+29       0.132E+29       0.113E+30       0.686E+29 
            24.0            1.02          26.660       0.133E+30       0.964E+29       0.128E+29       0.109E+30       0.666E+29 
            25.0            1.00          27.124       0.129E+30       0.934E+29       0.124E+29       0.106E+30       0.646E+29 
            26.0            0.99          27.582       0.125E+30       0.908E+29       0.121E+29       0.103E+30       0.629E+29 
            27.0            0.97          28.024       0.121E+30       0.882E+29       0.117E+29       0.100E+30       0.612E+29 
            28.0            0.96          28.449       0.118E+30       0.861E+29       0.115E+29       0.976E+29       0.598E+29 
            29.0            0.94          28.868       0.115E+30       0.839E+29       0.112E+29       0.951E+29       0.583E+29 
            30.0            0.93          29.272       0.112E+30       0.819E+29       0.109E+29       0.928E+29       0.570E+29 
            31.0            0.92          29.666       0.110E+30       0.802E+29       0.107E+29       0.909E+29       0.558E+29 
            32.0            0.91          30.050       0.107E+30       0.785E+29       0.104E+29       0.889E+29       0.546E+29 
            33.0            0.90          30.422       0.105E+30       0.768E+29       0.102E+29       0.871E+29       0.535E+29 
            34.0            0.88          30.781       0.103E+30       0.752E+29       0.100E+29       0.853E+29       0.524E+29 
            35.0            0.87          31.139       0.101E+30       0.738E+29       0.982E+28       0.836E+29       0.514E+29 
            36.0            0.87          31.485       0.990E+29       0.724E+29       0.964E+28       0.820E+29       0.504E+29 
            37.0            0.86          31.821       0.972E+29       0.711E+29       0.946E+28       0.806E+29       0.495E+29 
            38.0            0.85          32.158       0.954E+29       0.698E+29       0.929E+28       0.791E+29       0.486E+29 
            39.0            0.84          32.482       0.936E+29       0.686E+29       0.913E+28       0.777E+29       0.478E+29 
            40.0            0.83          32.792       0.921E+29       0.674E+29       0.898E+28       0.764E+29       0.470E+29 
            41.0            0.82          33.093       0.906E+29       0.663E+29       0.883E+28       0.752E+29       0.463E+29 
            42.0            0.82          33.401       0.892E+29       0.653E+29       0.870E+28       0.740E+29       0.455E+29 
            43.0            0.81          33.695       0.878E+29       0.643E+29       0.856E+28       0.729E+29       0.449E+29 
            44.0            0.80          33.978       0.865E+29       0.633E+29       0.843E+28       0.718E+29       0.442E+29 
            45.0            0.79          34.262       0.851E+29       0.624E+29       0.831E+28       0.707E+29       0.435E+29 
            46.0            0.79          34.539       0.839E+29       0.615E+29       0.819E+28       0.697E+29       0.429E+29 
            47.0            0.78          34.798       0.827E+29       0.606E+29       0.807E+28       0.687E+29       0.423E+29 
            48.0            0.78          35.069       0.817E+29       0.599E+29       0.797E+28       0.678E+29       0.418E+29 
            49.0            0.77          35.326       0.807E+29       0.591E+29       0.787E+28       0.670E+29       0.412E+29 
            50.0            0.77          35.568       0.797E+29       0.584E+29       0.777E+28       0.662E+29       0.407E+29 
            51.0            0.76          35.817       0.786E+29       0.576E+29       0.767E+28       0.652E+29       0.402E+29 
            52.0            0.76          36.052       0.775E+29       0.569E+29       0.757E+28       0.644E+29       0.397E+29 
            53.0            0.75          36.295       0.766E+29       0.562E+29       0.748E+28       0.637E+29       0.392E+29 
            54.0            0.75          36.523       0.758E+29       0.555E+29       0.740E+28       0.629E+29       0.388E+29 
            55.0            0.74          36.752       0.749E+29       0.549E+29       0.731E+28       0.622E+29       0.383E+29 
            56.0            0.74          36.971       0.741E+29       0.543E+29       0.723E+28       0.615E+29       0.379E+29 
            57.0            0.73          37.175       0.732E+29       0.537E+29       0.715E+28       0.608E+29       0.375E+29 
            58.0            0.73          37.386       0.724E+29       0.531E+29       0.707E+28       0.602E+29       0.371E+29 
            59.0            0.72          37.580       0.717E+29       0.525E+29       0.700E+28       0.595E+29       0.367E+29 
            60.0            0.72          37.782       0.709E+29       0.520E+29       0.692E+28       0.589E+29       0.363E+29 
            61.0            0.72          37.972       0.701E+29       0.515E+29       0.685E+28       0.583E+29       0.359E+29 
            62.0            0.71          38.164       0.694E+29       0.509E+29       0.678E+28       0.577E+29       0.356E+29 
            63.0            0.71          38.339       0.687E+29       0.504E+29       0.671E+28       0.571E+29       0.352E+29 
            64.0            0.71          38.520       0.680E+29       0.499E+29       0.665E+28       0.566E+29       0.349E+29 
            65.0            0.70          38.684       0.674E+29       0.494E+29       0.659E+28       0.560E+29       0.345E+29 
