 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.491E-02           0.929      -0.602E+35          52.476       0.140E-11          41.772        -999.000        -999.000        -999.000      -0.403E+36       0.000E+00       0.000E+00       0.527E+30       0.721E-03       0.490E+07           6.038       0.424E+30       0.574E+29       0.482E+30       0.324E+30       0.832E+04       0.760E+04           
             1.5          11.451          11.451       0.489E-02           0.926      -0.379E+35          52.476       0.107E-11          50.090        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.412E+30       0.721E-03       0.489E+07           6.034       0.332E+30       0.450E+29       0.377E+30       0.254E+30       0.651E+04       0.595E+04           
             2.0          11.451          11.451       0.489E-02           0.925      -0.269E+35          52.476       0.884E-12          57.208        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.346E+30       0.721E-03       0.490E+07           6.037       0.279E+30       0.377E+29       0.316E+30       0.213E+30       0.546E+04       0.500E+04           
             2.5          11.451          11.451       0.488E-02           0.923      -0.206E+35          52.476       0.761E-12          63.542        -999.000        -999.000        -999.000      -0.949E+35       0.000E+00       0.000E+00       0.301E+30       0.721E-03       0.490E+07           6.037       0.242E+30       0.328E+29       0.275E+30       0.185E+30       0.475E+04       0.434E+04           
             3.0          11.451          11.451       0.488E-02           0.923      -0.164E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.269E+30       0.721E-03       0.492E+07           6.042       0.216E+30       0.293E+29       0.246E+30       0.165E+30       0.425E+04       0.388E+04           
             3.5          11.451          11.451       0.487E-02           0.923      -0.136E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.244E+30       0.721E-03       0.493E+07           6.047       0.196E+30       0.266E+29       0.223E+30       0.150E+30       0.386E+04       0.352E+04           
             4.0          11.590          11.590       0.481E-02           0.922      -0.116E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.723E-03       0.495E+07           6.052       0.181E+30       0.244E+29       0.205E+30       0.137E+30       0.355E+04       0.323E+04           
             4.5          12.285          12.285       0.454E-02           0.921      -0.105E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.728E-03       0.500E+07           6.068       0.168E+30       0.228E+29       0.191E+30       0.128E+30       0.332E+04       0.302E+04           
             5.0          12.938          12.938       0.431E-02           0.921      -0.954E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.734E-03       0.504E+07           6.082       0.158E+30       0.214E+29       0.179E+30       0.120E+30       0.313E+04       0.283E+04           
             5.5          13.557          13.557       0.411E-02           0.921      -0.876E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.738E-03       0.509E+07           6.097       0.150E+30       0.202E+29       0.170E+30       0.113E+30       0.297E+04       0.268E+04           
             6.0          14.150          14.150       0.394E-02           0.920      -0.810E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.743E-03       0.513E+07           6.111       0.142E+30       0.192E+29       0.161E+30       0.107E+30       0.283E+04       0.254E+04           
             6.5          14.710          14.710       0.378E-02           0.920      -0.754E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.747E-03       0.517E+07           6.122       0.135E+30       0.183E+29       0.154E+30       0.102E+30       0.270E+04       0.242E+04           
             7.0          15.250          15.250       0.365E-02           0.919      -0.705E+34          52.476       0.387E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.750E-03       0.521E+07           6.133       0.129E+30       0.175E+29       0.147E+30       0.970E+29       0.259E+04       0.232E+04           
