 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 8.95 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.949           8.949       0.682E-02           1.008      -0.190E+35          52.476       0.626E-12          44.761        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.253E+30       0.690E-03       0.363E+07           5.585       0.224E+30       0.309E+29       0.255E+30       0.188E+30       0.996E+04       0.100E+05           
             1.5           8.949           8.949       0.685E-02           1.013      -0.113E+35          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.688E+35       0.000E+00       0.000E+00       0.198E+30       0.689E-03       0.371E+07           5.614       0.174E+30       0.239E+29       0.198E+30       0.145E+30       0.778E+04       0.778E+04           
             2.0           8.949           8.949       0.688E-02           1.017      -0.780E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.166E+30       0.689E-03       0.377E+07           5.638       0.145E+30       0.199E+29       0.165E+30       0.120E+30       0.651E+04       0.648E+04           
             2.5           8.949           8.949       0.690E-02           1.021      -0.581E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.144E+30       0.688E-03       0.381E+07           5.657       0.126E+30       0.172E+29       0.143E+30       0.104E+30       0.567E+04       0.562E+04           
             3.0           8.949           8.949       0.692E-02           1.023      -0.454E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.128E+30       0.688E-03       0.385E+07           5.672       0.112E+30       0.153E+29       0.127E+30       0.918E+29       0.505E+04       0.499E+04           
             3.5           8.949           8.949       0.693E-02           1.025      -0.369E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.116E+30       0.688E-03       0.388E+07           5.683       0.101E+30       0.138E+29       0.115E+30       0.828E+29       0.458E+04       0.452E+04           
             4.0           8.949           8.949       0.694E-02           1.027      -0.307E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.107E+30       0.688E-03       0.391E+07           5.694       0.925E+29       0.127E+29       0.105E+30       0.757E+29       0.421E+04       0.414E+04           
             4.5           8.949           8.949       0.696E-02           1.029      -0.261E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.992E+29       0.688E-03       0.394E+07           5.703       0.856E+29       0.117E+29       0.974E+29       0.699E+29       0.390E+04       0.383E+04           
             5.0           9.471           9.471       0.658E-02           1.030      -0.237E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.935E+29       0.693E-03       0.399E+07           5.723       0.803E+29       0.110E+29       0.913E+29       0.653E+29       0.368E+04       0.359E+04           
             5.5           9.958           9.958       0.627E-02           1.032      -0.216E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+29       0.697E-03       0.404E+07           5.741       0.758E+29       0.104E+29       0.862E+29       0.614E+29       0.348E+04       0.339E+04           
             6.0          10.427          10.427       0.599E-02           1.033      -0.199E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.842E+29       0.702E-03       0.408E+07           5.757       0.719E+29       0.982E+28       0.817E+29       0.580E+29       0.331E+04       0.321E+04           
             6.5          10.882          10.882       0.575E-02           1.034      -0.185E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+29       0.706E-03       0.412E+07           5.772       0.685E+29       0.935E+28       0.778E+29       0.551E+29       0.317E+04       0.306E+04           
             7.0          11.316          11.316       0.553E-02           1.035      -0.172E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+29       0.709E-03       0.416E+07           5.785       0.654E+29       0.893E+28       0.743E+29       0.525E+29       0.303E+04       0.292E+04           
             7.5          11.736          11.736       0.534E-02           1.036      -0.162E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.741E+29       0.713E-03       0.419E+07           5.798       0.627E+29       0.855E+28       0.712E+29       0.502E+29       0.291E+04       0.280E+04           
             8.0          12.139          12.139       0.517E-02           1.037      -0.152E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.714E+29       0.716E-03       0.423E+07           5.809       0.602E+29       0.822E+28       0.684E+29       0.481E+29       0.281E+04       0.269E+04           
             8.5          12.533          12.533       0.501E-02           1.037      -0.144E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.689E+29       0.719E-03       0.426E+07           5.820       0.580E+29       0.791E+28       0.659E+29       0.462E+29       0.271E+04       0.259E+04           
             9.0          12.910          12.910       0.486E-02           1.038      -0.136E+34          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+29       0.722E-03       0.428E+07           5.830       0.560E+29       0.763E+28       0.636E+29       0.445E+29       0.262E+04       0.250E+04           
             9.5          13.276          13.276       0.473E-02           1.038      -0.129E+34          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.724E-03       0.431E+07           5.840       0.542E+29       0.738E+28       0.615E+29       0.430E+29       0.254E+04       0.242E+04           
            10.0          13.640          13.640       0.461E-02           1.039      -0.123E+34          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.627E+29       0.727E-03       0.434E+07           5.849       0.525E+29       0.715E+28       0.596E+29       0.416E+29       0.246E+04       0.234E+04           
