 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.373E+30       0.313E+30       0.427E+29       0.356E+30       0.249E+30 
             1.5            2.51          10.841       0.295E+30       0.247E+30       0.337E+29       0.281E+30       0.196E+30 
             2.0            2.51          10.841       0.248E+30       0.207E+30       0.282E+29       0.236E+30       0.164E+30 
             2.5            2.51          10.841       0.217E+30       0.181E+30       0.246E+29       0.206E+30       0.143E+30 
             3.0            2.51          10.841       0.194E+30       0.161E+30       0.220E+29       0.183E+30       0.127E+30 
             3.5            2.51          10.841       0.176E+30       0.147E+30       0.199E+29       0.166E+30       0.115E+30 
             4.0            2.51          10.841       0.162E+30       0.135E+30       0.183E+29       0.153E+30       0.106E+30 
             4.5            2.39          11.385       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.982E+29 
             5.0            2.27          12.007       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.920E+29 
             5.5            2.16          12.596       0.136E+30       0.111E+30       0.151E+29       0.126E+30       0.866E+29 
             6.0            2.07          13.155       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.820E+29 
             6.5            1.99          13.711       0.124E+30       0.101E+30       0.137E+29       0.115E+30       0.780E+29 
             7.0            1.91          14.230       0.119E+30       0.964E+29       0.131E+29       0.110E+30       0.744E+29 
             7.5            1.85          14.727       0.114E+30       0.925E+29       0.125E+29       0.105E+30       0.712E+29 
             8.0            1.79          15.212       0.110E+30       0.890E+29       0.120E+29       0.101E+30       0.683E+29 
             8.5            1.74          15.684       0.106E+30       0.857E+29       0.116E+29       0.974E+29       0.657E+29 
             9.0            1.69          16.139       0.103E+30       0.828E+29       0.112E+29       0.940E+29       0.634E+29 
