 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.179           7.179       0.717E-02           0.851      -0.227E+36          52.476       0.536E-11          40.548        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.245E+31       0.685E-03       0.110E+08           7.452       0.152E+31       0.197E+30       0.172E+31       0.906E+30       0.250E+04       0.176E+04           
             1.5           7.179           7.179       0.681E-02           0.809      -0.150E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.696E+36       0.000E+00       0.000E+00       0.185E+31       0.690E-03       0.103E+08           7.328       0.117E+31       0.152E+30       0.132E+31       0.713E+30       0.189E+04       0.135E+04           
             2.0           7.179           7.179       0.644E-02           0.764      -0.111E+36          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.443E+36       0.000E+00       0.000E+00       0.151E+31       0.695E-03       0.983E+07           7.236       0.972E+30       0.127E+30       0.110E+31       0.600E+30       0.154E+04       0.112E+04           
             2.5           7.179           7.179       0.601E-02           0.713      -0.879E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.301E+36       0.000E+00       0.000E+00       0.130E+31       0.701E-03       0.952E+07           7.175       0.844E+30       0.110E+30       0.954E+30       0.526E+30       0.132E+04       0.974E+03           
             3.0           7.179           7.179       0.539E-02           0.639      -0.725E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.116E+31       0.712E-03       0.939E+07           7.149       0.757E+30       0.989E+29       0.856E+30       0.474E+30       0.118E+04       0.875E+03           
             3.5           7.179           7.179       0.541E-02           0.642      -0.614E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.104E+31       0.711E-03       0.916E+07           7.104       0.685E+30       0.896E+29       0.775E+30       0.432E+30       0.106E+04       0.792E+03           
             4.0           7.179           7.408       0.641E-02           0.761      -0.532E+35          52.476       0.253E-11          70.889       0.216E+31          31.618      -0.578E+34      -0.138E+36      -0.109E-04      -0.201E+00       0.930E+30       0.695E-03       0.882E+07           7.034       0.621E+30       0.813E+29       0.702E+30       0.396E+30       0.950E+03       0.717E+03           
             4.5           7.179           7.566       0.705E-02           0.836      -0.468E+35          52.476       0.237E-11          74.407       0.928E+31          31.044      -0.827E+34      -0.118E+36      -0.499E-04       0.582E+00       0.848E+30       0.686E-03       0.858E+07           6.984       0.571E+30       0.750E+29       0.646E+30       0.367E+30       0.867E+03       0.660E+03           
             5.0           7.179           7.711       0.754E-02           0.894      -0.417E+35          52.476       0.224E-11          77.715       0.227E+32          30.702      -0.112E+35      -0.930E+35      -0.130E-03       0.540E-01       0.785E+30       0.680E-03       0.841E+07           6.947       0.532E+30       0.699E+29       0.602E+30       0.344E+30       0.802E+03       0.615E+03           
             5.5           7.423           7.914       0.783E-02           0.961      -0.386E+35          52.476       0.212E-11          80.834       0.316E+32          30.787      -0.121E+35       0.000E+00       0.522E+00       0.499E+00       0.735E+30       0.677E-03       0.830E+07           6.924       0.500E+30       0.657E+29       0.566E+30       0.325E+30       0.751E+03       0.578E+03           
