 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.301E+31       0.184E+31       0.237E+30       0.207E+31       0.107E+31 
             1.5           15.06           1.809       0.229E+31       0.141E+31       0.183E+30       0.160E+31       0.837E+30 
             2.0           15.06           1.809       0.191E+31       0.119E+31       0.154E+30       0.134E+31       0.706E+30 
             2.5           15.06           1.809       0.155E+31       0.986E+30       0.128E+30       0.111E+31       0.602E+30 
             3.0           15.06           1.809       0.132E+31       0.856E+30       0.112E+30       0.968E+30       0.532E+30 
             3.5           15.06           1.809       0.116E+31       0.764E+30       0.999E+29       0.864E+30       0.481E+30 
             4.0           15.06           1.809       0.104E+31       0.692E+30       0.906E+29       0.782E+30       0.441E+30 
             4.5           15.06           1.809       0.946E+30       0.637E+30       0.836E+29       0.721E+30       0.410E+30 
             5.0           15.06           1.809       0.875E+30       0.593E+30       0.779E+29       0.671E+30       0.384E+30 
             5.5           15.06           1.809       0.817E+30       0.557E+30       0.733E+29       0.631E+30       0.363E+30 
             6.0           15.06           1.809       0.768E+30       0.527E+30       0.693E+29       0.596E+30       0.345E+30 
             6.5           15.06           1.809       0.726E+30       0.501E+30       0.660E+29       0.567E+30       0.329E+30 
             7.0           15.06           1.809       0.693E+30       0.479E+30       0.632E+29       0.542E+30       0.316E+30 
             7.5           15.06           1.809       0.664E+30       0.460E+30       0.607E+29       0.521E+30       0.304E+30 
             8.0           15.06           1.809       0.640E+30       0.444E+30       0.586E+29       0.503E+30       0.294E+30 
