 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.512          24.512       0.187E-02           0.758      -0.123E+37          52.476       0.135E-10          39.084        -999.000        -999.000        -999.000      -0.113E+38       0.000E+00       0.000E+00       0.642E+31       0.821E-03       0.210E+08           8.814       0.325E+31       0.406E+30       0.365E+31       0.159E+31       0.862E+03       0.491E+03           
             1.5          24.512          25.474       0.205E-02           0.830      -0.741E+36          52.476       0.945E-11          47.034       0.372E+32          25.082      -0.174E+36      -0.602E+37      -0.553E-04       0.998E+01       0.482E+31       0.811E-03       0.202E+08           8.724       0.247E+31       0.309E+30       0.278E+31       0.122E+31       0.647E+03       0.373E+03           
             2.0          24.512          26.874       0.257E-02           1.040      -0.525E+36          52.476       0.752E-11          53.591       0.624E+33          24.310      -0.411E+36      -0.354E+37      -0.111E-02       0.185E+01       0.380E+31       0.787E-03       0.189E+08           8.577       0.199E+31       0.250E+30       0.224E+31       0.100E+31       0.510E+03       0.300E+03           
             2.5          24.512          28.137       0.296E-02           1.199      -0.406E+36          52.476       0.638E-11          59.166       0.207E+34          23.950      -0.354E+36      -0.240E+37      -0.428E-02       0.363E+01       0.317E+31       0.772E-03       0.180E+08           8.471       0.168E+31       0.212E+30       0.190E+31       0.863E+30       0.426E+03       0.255E+03           
             3.0          25.714          29.322       0.312E-02           1.326      -0.344E+36          52.476       0.569E-11          64.015       0.310E+34          23.954      -0.467E+36       0.000E+00       0.417E+01       0.346E+01       0.277E+31       0.766E-03       0.175E+08           8.406       0.149E+31       0.188E+30       0.167E+31       0.769E+30       0.372E+03       0.225E+03           
             3.5          27.686          31.144       0.312E-02           1.430      -0.308E+36          52.476       0.523E-11          68.309       0.384E+34          23.989      -0.400E+36       0.000E+00       0.383E+01       0.430E+01       0.250E+31       0.766E-03       0.172E+08           8.370       0.135E+31       0.170E+30       0.152E+31       0.701E+30       0.336E+03       0.204E+03           
             4.0          29.421          32.917       0.327E-02           1.590      -0.280E+36          52.476       0.487E-11          72.153       0.479E+34          23.980      -0.342E+36       0.000E+00       0.332E+01       0.460E+01       0.228E+31       0.761E-03       0.169E+08           8.330       0.124E+31       0.157E+30       0.139E+31       0.647E+30       0.306E+03       0.187E+03           
             4.5          31.029          34.765       0.327E-02           1.677      -0.258E+36          52.476       0.459E-11          75.631       0.575E+34          23.925      -0.713E+36       0.000E+00       0.318E+01       0.349E+01       0.213E+31       0.761E-03       0.168E+08           8.317       0.116E+31       0.146E+30       0.130E+31       0.606E+30       0.286E+03       0.175E+03           
             5.0          32.541          36.621       0.334E-02           1.795      -0.241E+36          52.476       0.435E-11          78.814       0.698E+34          23.852      -0.429E+36       0.000E+00       0.285E+01       0.422E+01       0.200E+31       0.759E-03       0.167E+08           8.304       0.109E+31       0.138E+30       0.123E+31       0.572E+30       0.269E+03       0.165E+03           
             5.5          33.886          38.428       0.330E-02           1.846      -0.226E+36          52.476       0.415E-11          81.733       0.819E+34          23.763      -0.650E+36       0.000E+00       0.263E+01       0.349E+01       0.191E+31       0.761E-03       0.167E+08           8.310       0.104E+31       0.132E+30       0.117E+31       0.546E+30       0.257E+03       0.158E+03           
