 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.911E-02           0.824      -0.280E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.172E+37       0.000E+00       0.000E+00       0.385E+31       0.663E-03       0.145E+08           8.002       0.220E+31       0.280E+30       0.248E+31       0.120E+31       0.122E+04       0.782E+03           
             1.5           5.471           5.471       0.804E-02           0.727      -0.177E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.883E+36       0.000E+00       0.000E+00       0.296E+31       0.674E-03       0.141E+08           7.941       0.170E+31       0.218E+30       0.192E+31       0.943E+30       0.936E+03       0.607E+03           
             2.0           5.471           5.613       0.828E-02           0.749      -0.128E+36          52.476       0.504E-11          54.159       0.138E+31          28.720      -0.112E+35      -0.550E+36      -0.320E-05       0.134E+01       0.240E+31       0.672E-03       0.134E+08           7.846       0.140E+31       0.179E+30       0.158E+31       0.785E+30       0.757E+03       0.498E+03           
             2.5           5.471           5.847       0.103E-01           0.935      -0.990E+35          52.476       0.444E-11          59.600       0.297E+32          27.766      -0.317E+35      -0.369E+36      -0.783E-04       0.363E+00       0.197E+31       0.652E-03       0.125E+08           7.706       0.117E+31       0.151E+30       0.133E+31       0.673E+30       0.621E+03       0.419E+03           
             3.0           5.471           6.022       0.116E-01           1.052      -0.806E+35          52.476       0.400E-11          64.374       0.102E+33          27.399      -0.499E+35      -0.268E+36      -0.300E-03       0.306E+00       0.169E+31       0.642E-03       0.119E+08           7.605       0.102E+31       0.132E+30       0.116E+31       0.596E+30       0.533E+03       0.365E+03           
             3.5           5.471           6.211       0.127E-01           1.151      -0.679E+35          52.476       0.368E-11          68.626       0.224E+33          27.121      -0.530E+35      -0.203E+36      -0.730E-03       0.302E+00       0.149E+31       0.634E-03       0.114E+08           7.524       0.914E+30       0.118E+30       0.103E+31       0.539E+30       0.470E+03       0.326E+03           
             4.0           5.471           6.338       0.136E-01           1.228      -0.586E+35          52.476       0.342E-11          72.456       0.363E+33          26.971      -0.637E+35      -0.152E+36      -0.129E-02       0.956E-01       0.134E+31       0.628E-03       0.111E+08           7.459       0.831E+30       0.108E+30       0.939E+30       0.495E+30       0.423E+03       0.296E+03           
             4.5           5.471           6.488       0.146E-01           1.323      -0.516E+35          52.476       0.321E-11          75.947       0.547E+33          26.821      -0.488E+35      -0.121E+36      -0.211E-02       0.315E+00       0.122E+31       0.622E-03       0.107E+08           7.400       0.765E+30       0.992E+29       0.864E+30       0.460E+30       0.385E+03       0.273E+03           
             5.0           5.471           6.664       0.154E-01           1.394      -0.461E+35          52.476       0.304E-11          79.148       0.766E+33          26.673      -0.249E+35      -0.968E+35      -0.318E-02       0.559E+00       0.113E+31       0.618E-03       0.105E+08           7.358       0.713E+30       0.926E+29       0.806E+30       0.431E+30       0.356E+03       0.254E+03           
             5.5           5.471           6.785       0.162E-01           1.463      -0.417E+35          52.476       0.289E-11          82.112       0.960E+33          26.584      -0.506E+35      -0.816E+35      -0.427E-02       0.237E+00       0.106E+31       0.614E-03       0.103E+08           7.323       0.671E+30       0.871E+29       0.758E+30       0.408E+30       0.333E+03       0.239E+03           
