 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.159E+31       0.109E+31       0.143E+30       0.123E+31       0.711E+30 
             1.5            3.55           7.668       0.123E+31       0.852E+30       0.112E+30       0.965E+30       0.564E+30 
             2.0            3.55           7.668       0.102E+31       0.717E+30       0.947E+29       0.812E+30       0.478E+30 
             2.5            3.55           7.668       0.891E+30       0.627E+30       0.828E+29       0.709E+30       0.420E+30 
             3.0            3.55           7.668       0.796E+30       0.561E+30       0.742E+29       0.635E+30       0.377E+30 
             3.5            3.55           7.668       0.723E+30       0.511E+30       0.676E+29       0.579E+30       0.345E+30 
             4.0            3.55           7.668       0.667E+30       0.472E+30       0.625E+29       0.534E+30       0.318E+30 
             4.5            3.55           7.668       0.620E+30       0.440E+30       0.582E+29       0.498E+30       0.297E+30 
             5.0            3.50           7.772       0.583E+30       0.413E+30       0.547E+29       0.468E+30       0.279E+30 
             5.5            3.37           8.081       0.554E+30       0.392E+30       0.519E+29       0.444E+30       0.264E+30 
             6.0            3.26           8.366       0.531E+30       0.374E+30       0.495E+29       0.424E+30       0.252E+30 
             6.5            3.16           8.630       0.515E+30       0.361E+30       0.477E+29       0.409E+30       0.242E+30 
             7.0            3.06           8.886       0.485E+30       0.342E+30       0.452E+29       0.387E+30       0.230E+30 
             7.5            2.98           9.137       0.460E+30       0.325E+30       0.431E+29       0.369E+30       0.219E+30 
             8.0            2.90           9.377       0.438E+30       0.311E+30       0.412E+29       0.352E+30       0.210E+30 
             8.5            2.83           9.609       0.420E+30       0.298E+30       0.395E+29       0.338E+30       0.202E+30 
             9.0            2.77           9.830       0.403E+30       0.287E+30       0.380E+29       0.325E+30       0.195E+30 
             9.5            2.71          10.039       0.388E+30       0.277E+30       0.367E+29       0.314E+30       0.188E+30 
            10.0            2.66          10.243       0.375E+30       0.268E+30       0.355E+29       0.303E+30       0.182E+30 
            11.0            2.56          10.630       0.351E+30       0.251E+30       0.333E+29       0.285E+30       0.171E+30 
            12.0            2.48          10.986       0.332E+30       0.238E+30       0.315E+29       0.269E+30       0.162E+30 
            13.0            2.41          11.316       0.314E+30       0.225E+30       0.299E+29       0.255E+30       0.154E+30 
            14.0            2.34          11.626       0.300E+30       0.215E+30       0.286E+29       0.244E+30       0.147E+30 
            15.0            2.28          11.924       0.286E+30       0.206E+30       0.273E+29       0.233E+30       0.141E+30 
            16.0            2.23          12.203       0.275E+30       0.198E+30       0.263E+29       0.224E+30       0.136E+30 
            17.0            2.18          12.465       0.264E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            18.0            2.14          12.708       0.254E+30       0.183E+30       0.244E+29       0.208E+30       0.126E+30 
            19.0            2.11          12.939       0.247E+30       0.178E+30       0.236E+29       0.202E+30       0.122E+30 
            20.0            2.07          13.156       0.239E+30       0.172E+30       0.229E+29       0.195E+30       0.118E+30 
            21.0            2.04          13.359       0.231E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            22.0            2.01          13.555       0.225E+30       0.163E+30       0.216E+29       0.184E+30       0.112E+30 
            23.0            1.98          13.741       0.220E+30       0.158E+30       0.210E+29       0.180E+30       0.109E+30 
            24.0            1.96          13.915       0.214E+30       0.154E+30       0.205E+29       0.175E+30       0.106E+30 
            25.0            1.93          14.079       0.209E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            26.0            1.91          14.239       0.204E+30       0.148E+30       0.196E+29       0.167E+30       0.102E+30 
            27.0            1.89          14.386       0.200E+30       0.144E+30       0.192E+29       0.163E+30       0.993E+29 
            28.0            1.88          14.522       0.196E+30       0.141E+30       0.188E+29       0.160E+30       0.974E+29 
            29.0            1.86          14.653       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.956E+29 
            30.0            1.84          14.779       0.188E+30       0.136E+30       0.181E+29       0.154E+30       0.938E+29 
            31.0            1.83          14.901       0.185E+30       0.134E+30       0.177E+29       0.151E+30       0.920E+29 
            32.0            1.82          15.005       0.182E+30       0.132E+30       0.175E+29       0.149E+30       0.906E+29 
            33.0            1.80          15.105       0.179E+30       0.129E+30       0.172E+29       0.147E+30       0.891E+29 
            34.0            1.79          15.198       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.877E+29 
            35.0            1.78          15.291       0.174E+30       0.126E+30       0.167E+29       0.142E+30       0.865E+29 
            36.0            1.77          15.375       0.171E+30       0.124E+30       0.164E+29       0.140E+30       0.852E+29 
            37.0            1.76          15.448       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.840E+29 
            38.0            1.76          15.515       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.830E+29 
            39.0            1.75          15.582       0.165E+30       0.119E+30       0.158E+29       0.135E+30       0.819E+29 
            40.0            1.74          15.648       0.163E+30       0.118E+30       0.156E+29       0.133E+30       0.809E+29 
            41.0            1.73          15.701       0.161E+30       0.116E+30       0.154E+29       0.132E+30       0.800E+29 
            42.0            1.73          15.754       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.791E+29 
            43.0            1.72          15.801       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.783E+29 
            44.0            1.72          15.842       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.776E+29 
            45.0            1.72          15.876       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.768E+29 
            46.0            1.71          15.906       0.154E+30       0.111E+30       0.147E+29       0.126E+30       0.761E+29 
            47.0            1.71          15.938       0.153E+30       0.110E+30       0.146E+29       0.125E+30       0.754E+29 
            48.0            1.71          15.963       0.152E+30       0.109E+30       0.145E+29       0.124E+30       0.748E+29 
            49.0            1.70          15.982       0.151E+30       0.108E+30       0.144E+29       0.123E+30       0.742E+29 
            50.0            1.70          15.995       0.150E+30       0.107E+30       0.143E+29       0.122E+30       0.736E+29 
            51.0            1.70          16.001       0.149E+30       0.107E+30       0.142E+29       0.121E+30       0.730E+29 
            52.0            1.70          16.011       0.148E+30       0.106E+30       0.141E+29       0.120E+30       0.725E+29 
            53.0            1.70          16.014       0.147E+30       0.105E+30       0.140E+29       0.119E+30       0.721E+29 
            54.0            1.70          16.011       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.716E+29 
            55.0            1.70          16.006       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.712E+29 
            56.0            1.70          15.997       0.144E+30       0.104E+30       0.137E+29       0.117E+30       0.707E+29 
            57.0            1.70          15.983       0.144E+30       0.103E+30       0.137E+29       0.117E+30       0.703E+29 
            58.0            1.71          15.963       0.143E+30       0.102E+30       0.136E+29       0.116E+30       0.699E+29 
            59.0            1.71          15.945       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.696E+29 
            60.0            1.71          15.921       0.142E+30       0.102E+30       0.135E+29       0.115E+30       0.692E+29 
            61.0            1.71          15.893       0.142E+30       0.101E+30       0.134E+29       0.115E+30       0.689E+29 
            62.0            1.72          15.863       0.141E+30       0.101E+30       0.134E+29       0.114E+30       0.686E+29 
            63.0            1.72          15.827       0.141E+30       0.100E+30       0.133E+29       0.114E+30       0.683E+29 
            64.0            1.73          15.789       0.140E+30       0.100E+30       0.133E+29       0.113E+30       0.680E+29 
            65.0            1.73          15.750       0.140E+30       0.999E+29       0.132E+29       0.113E+30       0.678E+29 
            66.0            1.73          15.707       0.140E+30       0.997E+29       0.132E+29       0.113E+30       0.676E+29 
            67.0            1.74          15.662       0.140E+30       0.993E+29       0.132E+29       0.112E+30       0.673E+29 
            68.0            1.74          15.611       0.139E+30       0.990E+29       0.131E+29       0.112E+30       0.671E+29 
            69.0            1.75          15.562       0.139E+30       0.989E+29       0.131E+29       0.112E+30       0.669E+29 
