 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.163E+31       0.111E+31       0.146E+30       0.125E+31       0.718E+30 
             1.5            2.90           9.376       0.126E+31       0.868E+30       0.114E+30       0.983E+30       0.570E+30 
             2.0            2.90           9.376       0.105E+31       0.730E+30       0.963E+29       0.827E+30       0.483E+30 
             2.5            2.90           9.376       0.916E+30       0.638E+30       0.843E+29       0.723E+30       0.424E+30 
             3.0            2.90           9.376       0.818E+30       0.572E+30       0.755E+29       0.647E+30       0.381E+30 
             3.5            2.90           9.376       0.743E+30       0.521E+30       0.688E+29       0.589E+30       0.348E+30 
             4.0            2.90           9.376       0.685E+30       0.481E+30       0.635E+29       0.544E+30       0.322E+30 
             4.5            2.84           9.577       0.639E+30       0.449E+30       0.593E+29       0.508E+30       0.300E+30 
             5.0            2.72          10.003       0.603E+30       0.423E+30       0.559E+29       0.479E+30       0.283E+30 
             5.5            2.62          10.404       0.574E+30       0.401E+30       0.530E+29       0.454E+30       0.268E+30 
             6.0            2.53          10.775       0.549E+30       0.383E+30       0.506E+29       0.434E+30       0.255E+30 
             6.5            2.45          11.135       0.533E+30       0.370E+30       0.488E+29       0.419E+30       0.245E+30 
             7.0            2.37          11.471       0.502E+30       0.350E+30       0.462E+29       0.396E+30       0.233E+30 
             7.5            2.31          11.802       0.476E+30       0.333E+30       0.440E+29       0.377E+30       0.222E+30 
             8.0            2.25          12.119       0.454E+30       0.318E+30       0.421E+29       0.360E+30       0.213E+30 
             8.5            2.19          12.425       0.435E+30       0.305E+30       0.404E+29       0.346E+30       0.205E+30 
             9.0            2.14          12.718       0.417E+30       0.294E+30       0.389E+29       0.333E+30       0.197E+30 
             9.5            2.10          12.994       0.402E+30       0.284E+30       0.375E+29       0.321E+30       0.191E+30 
            10.0            2.05          13.265       0.389E+30       0.274E+30       0.363E+29       0.311E+30       0.185E+30 
