 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.121E+31       0.881E+30       0.117E+30       0.999E+30       0.610E+30 
             1.5            6.80           4.006       0.955E+30       0.701E+30       0.933E+29       0.794E+30       0.489E+30 
             2.0            6.80           4.006       0.804E+30       0.593E+30       0.790E+29       0.672E+30       0.416E+30 
             2.5            6.80           4.006       0.702E+30       0.520E+30       0.693E+29       0.589E+30       0.366E+30 
             3.0            6.80           4.006       0.628E+30       0.466E+30       0.622E+29       0.528E+30       0.329E+30 
             3.5            6.80           4.006       0.572E+30       0.425E+30       0.567E+29       0.482E+30       0.300E+30 
             4.0            6.80           4.006       0.527E+30       0.392E+30       0.523E+29       0.444E+30       0.277E+30 
             4.5            6.80           4.006       0.490E+30       0.365E+30       0.487E+29       0.414E+30       0.259E+30 
             5.0            6.80           4.006       0.460E+30       0.342E+30       0.457E+29       0.388E+30       0.243E+30 
             5.5            6.80           4.006       0.434E+30       0.323E+30       0.432E+29       0.366E+30       0.229E+30 
             6.0            6.80           4.006       0.411E+30       0.307E+30       0.409E+29       0.348E+30       0.217E+30 
             6.5            6.80           4.006       0.392E+30       0.292E+30       0.390E+29       0.331E+30       0.207E+30 
             7.0            6.61           4.122       0.377E+30       0.280E+30       0.374E+29       0.318E+30       0.198E+30 
             7.5            6.43           4.235       0.364E+30       0.270E+30       0.360E+29       0.306E+30       0.191E+30 
             8.0            6.27           4.344       0.353E+30       0.261E+30       0.348E+29       0.296E+30       0.184E+30 
             8.5            6.12           4.447       0.345E+30       0.254E+30       0.339E+29       0.288E+30       0.178E+30 
             9.0            5.99           4.543       0.328E+30       0.243E+30       0.324E+29       0.275E+30       0.171E+30 
             9.5            5.87           4.640       0.314E+30       0.233E+30       0.311E+29       0.264E+30       0.165E+30 
            10.0            5.75           4.734       0.303E+30       0.225E+30       0.300E+29       0.255E+30       0.159E+30 
            11.0            5.55           4.909       0.283E+30       0.211E+30       0.282E+29       0.239E+30       0.150E+30 
            12.0            5.37           5.074       0.265E+30       0.198E+30       0.265E+29       0.225E+30       0.141E+30 
            13.0            5.21           5.226       0.251E+30       0.188E+30       0.252E+29       0.213E+30       0.134E+30 
            14.0            5.07           5.369       0.239E+30       0.179E+30       0.240E+29       0.203E+30       0.128E+30 
            15.0            4.95           5.501       0.228E+30       0.171E+30       0.229E+29       0.194E+30       0.122E+30 
            16.0            4.84           5.630       0.218E+30       0.164E+30       0.219E+29       0.186E+30       0.117E+30 
            17.0            4.73           5.752       0.209E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            18.0            4.64           5.869       0.202E+30       0.152E+30       0.203E+29       0.172E+30       0.109E+30 
            19.0            4.56           5.976       0.195E+30       0.147E+30       0.196E+29       0.166E+30       0.105E+30 
            20.0            4.48           6.078       0.188E+30       0.142E+30       0.190E+29       0.161E+30       0.102E+30 
            21.0            4.41           6.176       0.182E+30       0.138E+30       0.184E+29       0.156E+30       0.989E+29 
            22.0            4.34           6.269       0.177E+30       0.134E+30       0.179E+29       0.152E+30       0.961E+29 
            23.0            4.28           6.359       0.172E+30       0.130E+30       0.174E+29       0.148E+30       0.935E+29 
            24.0            4.23           6.440       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.911E+29 
            25.0            4.18           6.519       0.163E+30       0.123E+30       0.165E+29       0.140E+30       0.888E+29 
            26.0            4.13           6.596       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.868E+29 
            27.0            4.08           6.670       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.848E+29 
            28.0            4.04           6.738       0.152E+30       0.115E+30       0.154E+29       0.131E+30       0.829E+29 
            29.0            4.00           6.801       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.812E+29 
            30.0            3.97           6.861       0.146E+30       0.111E+30       0.148E+29       0.125E+30       0.796E+29 
            31.0            3.94           6.919       0.143E+30       0.108E+30       0.145E+29       0.123E+30       0.781E+29 
            32.0            3.91           6.975       0.140E+30       0.106E+30       0.142E+29       0.121E+30       0.766E+29 
            33.0            3.88           7.028       0.138E+30       0.105E+30       0.140E+29       0.119E+30       0.753E+29 
            34.0            3.85           7.078       0.136E+30       0.103E+30       0.138E+29       0.116E+30       0.740E+29 
            35.0            3.82           7.125       0.133E+30       0.101E+30       0.135E+29       0.115E+30       0.728E+29 
            36.0            3.80           7.170       0.131E+30       0.994E+29       0.133E+29       0.113E+30       0.716E+29 
            37.0            3.78           7.212       0.129E+30       0.980E+29       0.131E+29       0.111E+30       0.706E+29 
            38.0            3.76           7.251       0.127E+30       0.964E+29       0.129E+29       0.109E+30       0.695E+29 
            39.0            3.74           7.290       0.126E+30       0.952E+29       0.127E+29       0.108E+30       0.686E+29 
            40.0            3.72           7.329       0.124E+30       0.938E+29       0.126E+29       0.106E+30       0.676E+29 
            41.0            3.70           7.365       0.122E+30       0.925E+29       0.124E+29       0.105E+30       0.667E+29 
            42.0            3.68           7.398       0.121E+30       0.914E+29       0.122E+29       0.104E+30       0.659E+29 
            43.0            3.67           7.428       0.119E+30       0.903E+29       0.121E+29       0.102E+30       0.651E+29 
            44.0            3.65           7.455       0.118E+30       0.892E+29       0.119E+29       0.101E+30       0.643E+29 
            45.0            3.64           7.481       0.117E+30       0.884E+29       0.118E+29       0.100E+30       0.636E+29 
            46.0            3.63           7.507       0.115E+30       0.873E+29       0.117E+29       0.990E+29       0.629E+29 
            47.0            3.62           7.530       0.114E+30       0.863E+29       0.116E+29       0.979E+29       0.622E+29 
            48.0            3.61           7.550       0.113E+30       0.854E+29       0.114E+29       0.968E+29       0.615E+29 
            49.0            3.60           7.572       0.111E+30       0.845E+29       0.113E+29       0.958E+29       0.609E+29 
            50.0            3.59           7.590       0.111E+30       0.838E+29       0.112E+29       0.950E+29       0.603E+29 
            51.0            3.58           7.606       0.110E+30       0.831E+29       0.111E+29       0.942E+29       0.598E+29 
            52.0            3.57           7.619       0.109E+30       0.822E+29       0.110E+29       0.933E+29       0.592E+29 
            53.0            3.57           7.634       0.108E+30       0.815E+29       0.109E+29       0.924E+29       0.587E+29 
            54.0            3.56           7.646       0.107E+30       0.808E+29       0.108E+29       0.916E+29       0.582E+29 
            55.0            3.56           7.656       0.106E+30       0.801E+29       0.107E+29       0.908E+29       0.577E+29 
            56.0            3.55           7.666       0.105E+30       0.795E+29       0.106E+29       0.901E+29       0.572E+29 
            57.0            3.55           7.673       0.104E+30       0.789E+29       0.106E+29       0.894E+29       0.568E+29 
            58.0            3.55           7.677       0.103E+30       0.783E+29       0.105E+29       0.888E+29       0.563E+29 
            59.0            3.55           7.682       0.103E+30       0.777E+29       0.104E+29       0.881E+29       0.559E+29 
            60.0            3.54           7.684       0.102E+30       0.772E+29       0.103E+29       0.875E+29       0.555E+29 
            61.0            3.54           7.687       0.101E+30       0.767E+29       0.103E+29       0.869E+29       0.551E+29 
            62.0            3.54           7.687       0.101E+30       0.762E+29       0.102E+29       0.864E+29       0.548E+29 
            63.0            3.54           7.689       0.100E+30       0.757E+29       0.101E+29       0.859E+29       0.544E+29 
            64.0            3.54           7.687       0.996E+29       0.753E+29       0.101E+29       0.854E+29       0.541E+29 
            65.0            3.55           7.682       0.991E+29       0.748E+29       0.100E+29       0.849E+29       0.538E+29 
            66.0            3.55           7.678       0.986E+29       0.744E+29       0.996E+28       0.844E+29       0.535E+29 
            67.0            3.55           7.672       0.981E+29       0.740E+29       0.991E+28       0.840E+29       0.532E+29 
            68.0            3.55           7.666       0.976E+29       0.737E+29       0.986E+28       0.835E+29       0.529E+29 
            69.0            3.56           7.657       0.972E+29       0.733E+29       0.981E+28       0.831E+29       0.526E+29 
            70.0            3.56           7.650       0.968E+29       0.730E+29       0.977E+28       0.828E+29       0.524E+29 
            71.0            3.57           7.640       0.964E+29       0.727E+29       0.973E+28       0.824E+29       0.521E+29 
            72.0            3.57           7.631       0.961E+29       0.724E+29       0.969E+28       0.821E+29       0.519E+29 
            73.0            3.57           7.620       0.957E+29       0.721E+29       0.965E+28       0.818E+29       0.516E+29 
            74.0            3.58           7.608       0.955E+29       0.718E+29       0.961E+28       0.815E+29       0.514E+29 
            75.0            3.59           7.596       0.951E+29       0.716E+29       0.957E+28       0.811E+29       0.512E+29 
            76.0            3.59           7.582       0.947E+29       0.712E+29       0.953E+28       0.808E+29       0.510E+29 
            77.0            3.60           7.569       0.942E+29       0.709E+29       0.948E+28       0.804E+29       0.507E+29 
            78.0            3.61           7.552       0.939E+29       0.707E+29       0.945E+28       0.801E+29       0.506E+29 
            79.0            3.61           7.535       0.937E+29       0.704E+29       0.942E+28       0.799E+29       0.504E+29 
            80.0            3.62           7.516       0.934E+29       0.702E+29       0.939E+28       0.796E+29       0.502E+29 
            81.0            3.63           7.499       0.933E+29       0.701E+29       0.937E+28       0.794E+29       0.500E+29 
            82.0            3.64           7.482       0.931E+29       0.699E+29       0.934E+28       0.792E+29       0.499E+29 
            83.0            3.65           7.462       0.929E+29       0.697E+29       0.932E+28       0.790E+29       0.497E+29 
            84.0            3.66           7.442       0.927E+29       0.695E+29       0.929E+28       0.788E+29       0.496E+29 
            85.0            3.67           7.421       0.924E+29       0.693E+29       0.926E+28       0.786E+29       0.494E+29 
            86.0            3.68           7.400       0.921E+29       0.691E+29       0.924E+28       0.783E+29       0.493E+29 
            87.0            3.69           7.377       0.918E+29       0.689E+29       0.921E+28       0.781E+29       0.491E+29 
            88.0            3.70           7.355       0.915E+29       0.686E+29       0.917E+28       0.778E+29       0.489E+29 
            89.0            3.72           7.331       0.912E+29       0.684E+29       0.915E+28       0.776E+29       0.488E+29 
            90.0            3.73           7.306       0.910E+29       0.682E+29       0.912E+28       0.773E+29       0.486E+29 
            91.0            3.74           7.281       0.908E+29       0.681E+29       0.910E+28       0.772E+29       0.485E+29 
            92.0            3.75           7.256       0.907E+29       0.679E+29       0.908E+28       0.770E+29       0.484E+29 
            93.0            3.77           7.230       0.903E+29       0.677E+29       0.905E+28       0.768E+29       0.483E+29 
