 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.672E-02           0.852      -0.271E+36          52.476       0.598E-11          40.207        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.287E+31       0.691E-03       0.122E+08           7.656       0.173E+31       0.223E+30       0.195E+31       0.998E+30       0.216E+04       0.147E+04           
             1.5           7.668           7.668       0.633E-02           0.802      -0.176E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.864E+36       0.000E+00       0.000E+00       0.216E+31       0.696E-03       0.115E+08           7.535       0.132E+31       0.171E+30       0.150E+31       0.779E+30       0.162E+04       0.112E+04           
             2.0           7.668           7.668       0.587E-02           0.744      -0.130E+36          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.545E+36       0.000E+00       0.000E+00       0.176E+31       0.704E-03       0.110E+08           7.446       0.110E+31       0.142E+30       0.124E+31       0.653E+30       0.132E+04       0.929E+03           
             2.5           7.668           7.668       0.518E-02           0.657      -0.102E+36          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.372E+36       0.000E+00       0.000E+00       0.151E+31       0.716E-03       0.107E+08           7.393       0.951E+30       0.123E+30       0.107E+31       0.572E+30       0.114E+04       0.807E+03           
             3.0           7.668           7.736       0.540E-02           0.685      -0.840E+35          52.476       0.322E-11          63.339       0.198E+30          31.969      -0.371E+34      -0.276E+36      -0.764E-06       0.244E+01       0.131E+31       0.712E-03       0.102E+08           7.313       0.836E+30       0.109E+30       0.945E+30       0.510E+30       0.987E+03       0.710E+03           
             3.5           7.668           8.058       0.636E-02           0.806      -0.713E+35          52.476       0.296E-11          67.456       0.758E+31          30.088      -0.108E+35      -0.213E+36      -0.318E-04       0.816E+00       0.115E+31       0.696E-03       0.974E+07           7.219       0.743E+30       0.969E+29       0.840E+30       0.460E+30       0.864E+03       0.631E+03           
             4.0           7.668           8.204       0.697E-02           0.884      -0.618E+35          52.476       0.275E-11          71.230       0.251E+32          29.757      -0.177E+35      -0.163E+36      -0.114E-03       0.957E-01       0.103E+31       0.687E-03       0.939E+07           7.150       0.674E+30       0.881E+29       0.762E+30       0.422E+30       0.774E+03       0.573E+03           
             4.5           7.668           8.368       0.758E-02           0.961      -0.544E+35          52.476       0.258E-11          74.721       0.565E+32          29.482      -0.191E+35      -0.138E+36      -0.274E-03       0.421E+00       0.941E+30       0.680E-03       0.915E+07           7.101       0.621E+30       0.812E+29       0.702E+30       0.392E+30       0.707E+03       0.528E+03           
             5.0           7.783           8.550       0.787E-02           1.012      -0.492E+35          52.476       0.244E-11          77.991       0.893E+32          29.389      -0.203E+35       0.000E+00       0.571E+00       0.371E+00       0.872E+30       0.676E-03       0.897E+07           7.064       0.579E+30       0.758E+29       0.655E+30       0.367E+30       0.655E+03       0.492E+03           
             5.5           8.066           8.783       0.810E-02           1.080      -0.458E+35          52.476       0.232E-11          81.054       0.111E+33          29.459      -0.249E+35       0.000E+00       0.545E+00       0.473E+00       0.815E+30       0.674E-03       0.882E+07           7.034       0.544E+30       0.713E+29       0.615E+30       0.347E+30       0.612E+03       0.462E+03           
