 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.32           4.311       0.123E+31       0.887E+30       0.118E+30       0.101E+31       0.612E+30 
             1.5            6.32           4.311       0.965E+30       0.705E+30       0.939E+29       0.799E+30       0.491E+30 
             2.0            6.32           4.311       0.812E+30       0.597E+30       0.795E+29       0.676E+30       0.418E+30 
             2.5            6.32           4.311       0.709E+30       0.523E+30       0.697E+29       0.593E+30       0.367E+30 
             3.0            6.32           4.311       0.635E+30       0.469E+30       0.626E+29       0.532E+30       0.330E+30 
             3.5            6.32           4.311       0.578E+30       0.428E+30       0.571E+29       0.485E+30       0.302E+30 
             4.0            6.32           4.311       0.532E+30       0.395E+30       0.526E+29       0.447E+30       0.278E+30 
             4.5            6.32           4.311       0.495E+30       0.367E+30       0.490E+29       0.416E+30       0.260E+30 
             5.0            6.32           4.311       0.464E+30       0.345E+30       0.460E+29       0.391E+30       0.244E+30 
             5.5            6.32           4.311       0.438E+30       0.325E+30       0.434E+29       0.369E+30       0.230E+30 
             6.0            6.32           4.311       0.415E+30       0.309E+30       0.412E+29       0.350E+30       0.218E+30 
             6.5            6.32           4.311       0.396E+30       0.294E+30       0.393E+29       0.333E+30       0.208E+30 
             7.0            6.14           4.437       0.380E+30       0.282E+30       0.376E+29       0.320E+30       0.199E+30 
             7.5            5.98           4.558       0.367E+30       0.272E+30       0.363E+29       0.308E+30       0.191E+30 
             8.0            5.83           4.676       0.356E+30       0.263E+30       0.351E+29       0.298E+30       0.185E+30 
             8.5            5.69           4.787       0.348E+30       0.256E+30       0.341E+29       0.290E+30       0.179E+30 
             9.0            5.57           4.891       0.332E+30       0.245E+30       0.326E+29       0.277E+30       0.172E+30 
             9.5            5.45           4.995       0.317E+30       0.235E+30       0.313E+29       0.266E+30       0.165E+30 
            10.0            5.35           5.096       0.306E+30       0.227E+30       0.302E+29       0.257E+30       0.160E+30 
            11.0            5.15           5.285       0.285E+30       0.212E+30       0.283E+29       0.241E+30       0.150E+30 
            12.0            4.98           5.464       0.268E+30       0.200E+30       0.267E+29       0.227E+30       0.142E+30 
            13.0            4.84           5.628       0.254E+30       0.190E+30       0.253E+29       0.215E+30       0.135E+30 
            14.0            4.71           5.783       0.241E+30       0.180E+30       0.241E+29       0.205E+30       0.128E+30 
            15.0            4.60           5.925       0.230E+30       0.172E+30       0.230E+29       0.195E+30       0.123E+30 
            16.0            4.49           6.065       0.220E+30       0.165E+30       0.221E+29       0.187E+30       0.118E+30 
            17.0            4.40           6.197       0.211E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
            18.0            4.31           6.321       0.204E+30       0.153E+30       0.205E+29       0.174E+30       0.109E+30 
            19.0            4.23           6.437       0.197E+30       0.148E+30       0.198E+29       0.168E+30       0.106E+30 
            20.0            4.16           6.547       0.190E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
            21.0            4.09           6.653       0.184E+30       0.139E+30       0.186E+29       0.157E+30       0.993E+29 
            22.0            4.03           6.754       0.179E+30       0.135E+30       0.180E+29       0.153E+30       0.965E+29 
            23.0            3.98           6.851       0.174E+30       0.131E+30       0.175E+29       0.149E+30       0.939E+29 
            24.0            3.92           6.940       0.169E+30       0.128E+30       0.171E+29       0.145E+30       0.914E+29 
            25.0            3.88           7.025       0.165E+30       0.124E+30       0.166E+29       0.141E+30       0.891E+29 
            26.0            3.83           7.108       0.161E+30       0.122E+30       0.163E+29       0.138E+30       0.871E+29 
            27.0            3.79           7.189       0.157E+30       0.119E+30       0.159E+29       0.135E+30       0.851E+29 
