 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.582          21.582       0.237E-02           0.846      -0.647E+36          52.476       0.814E-11          40.541        -999.000        -999.000        -999.000      -0.545E+37       0.000E+00       0.000E+00       0.370E+31       0.795E-03       0.152E+08           8.107       0.207E+31       0.264E+30       0.234E+31       0.112E+31       0.207E+04       0.131E+04           
             1.5          21.582          21.582       0.220E-02           0.786      -0.414E+36          52.476       0.605E-11          48.000        -999.000        -999.000        -999.000      -0.288E+37       0.000E+00       0.000E+00       0.280E+31       0.803E-03       0.144E+08           7.996       0.160E+31       0.204E+30       0.180E+31       0.876E+30       0.157E+04       0.101E+04           
             2.0          21.582          21.582       0.196E-02           0.701      -0.304E+36          52.476       0.497E-11          54.107        -999.000        -999.000        -999.000      -0.178E+37       0.000E+00       0.000E+00       0.230E+31       0.816E-03       0.139E+08           7.917       0.133E+31       0.170E+30       0.150E+31       0.736E+30       0.128E+04       0.836E+03           
             2.5          21.582          21.582       0.191E-02           0.682      -0.240E+36          52.476       0.429E-11          59.340        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.195E+31       0.819E-03       0.133E+08           7.831       0.114E+31       0.146E+30       0.129E+31       0.641E+30       0.109E+04       0.719E+03           
             3.0          21.896          22.507       0.228E-02           0.826      -0.200E+36          52.476       0.383E-11          63.953       0.172E+32          28.780      -0.480E+35       0.000E+00       0.320E+01       0.138E+01       0.166E+31       0.799E-03       0.125E+08           7.707       0.989E+30       0.127E+30       0.112E+31       0.567E+30       0.927E+03       0.624E+03           
             3.5          23.415          23.923       0.240E-02           0.927      -0.179E+36          52.476       0.352E-11          68.096       0.363E+32          28.966      -0.727E+35       0.000E+00       0.290E+01       0.303E+01       0.147E+31       0.794E-03       0.121E+08           7.633       0.887E+30       0.114E+30       0.100E+31       0.514E+30       0.821E+03       0.560E+03           
             4.0          24.785          25.408       0.248E-02           1.016      -0.163E+36          52.476       0.328E-11          71.870       0.790E+32          28.760      -0.116E+36       0.000E+00       0.269E+01       0.325E+01       0.133E+31       0.790E-03       0.117E+08           7.576       0.809E+30       0.104E+30       0.914E+30       0.473E+30       0.743E+03       0.511E+03           
             4.5          26.020          26.842       0.250E-02           1.077      -0.150E+36          52.476       0.308E-11          75.343       0.151E+33          28.484      -0.776E+35       0.000E+00       0.245E+01       0.305E+01       0.122E+31       0.789E-03       0.115E+08           7.534       0.749E+30       0.967E+29       0.846E+30       0.441E+30       0.683E+03       0.473E+03           
             5.0          27.180          28.225       0.255E-02           1.144      -0.139E+36          52.476       0.292E-11          78.571       0.253E+33          28.247      -0.981E+35       0.000E+00       0.231E+01       0.287E+01       0.113E+31       0.788E-03       0.113E+08           7.498       0.700E+30       0.904E+29       0.790E+30       0.414E+30       0.634E+03       0.442E+03           
             5.5          28.244          29.543       0.258E-02           1.205      -0.130E+36          52.476       0.277E-11          81.582       0.390E+33          28.034      -0.110E+36       0.000E+00       0.214E+01       0.272E+01       0.106E+31       0.786E-03       0.111E+08           7.469       0.658E+30       0.852E+29       0.744E+30       0.391E+30       0.594E+03       0.416E+03           
