 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.371E-02           1.008      -0.298E+35          52.476       0.692E-12          44.761        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.275E+30       0.749E-03       0.394E+07           5.706       0.237E+30       0.325E+29       0.270E+30       0.194E+30       0.108E+05       0.106E+05           
             1.5          16.456          16.456       0.372E-02           1.013      -0.179E+35          52.476       0.507E-12          54.710        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.215E+30       0.748E-03       0.402E+07           5.736       0.184E+30       0.252E+29       0.209E+30       0.149E+30       0.844E+04       0.823E+04           
             2.0          16.456          16.456       0.374E-02           1.017      -0.123E+35          52.476       0.408E-12          63.251        -999.000        -999.000        -999.000      -0.820E+35       0.000E+00       0.000E+00       0.180E+30       0.748E-03       0.409E+07           5.759       0.153E+30       0.210E+29       0.174E+30       0.124E+30       0.707E+04       0.685E+04           
             2.5          16.456          16.456       0.375E-02           1.021      -0.923E+34          52.476       0.345E-12          70.874        -999.000        -999.000        -999.000      -0.566E+35       0.000E+00       0.000E+00       0.156E+30       0.747E-03       0.414E+07           5.779       0.133E+30       0.181E+29       0.151E+30       0.107E+30       0.615E+04       0.594E+04           
             3.0          16.456          16.456       0.376E-02           1.023      -0.726E+34          52.476       0.301E-12          77.841        -999.000        -999.000        -999.000      -0.418E+35       0.000E+00       0.000E+00       0.139E+30       0.747E-03       0.418E+07           5.794       0.118E+30       0.161E+29       0.134E+30       0.946E+29       0.548E+04       0.528E+04           
             3.5          16.968          16.968       0.366E-02           1.025      -0.606E+34          52.476       0.269E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.750E-03       0.423E+07           5.812       0.107E+30       0.146E+29       0.122E+30       0.855E+29       0.499E+04       0.479E+04           
             4.0          18.294          18.294       0.340E-02           1.027      -0.537E+34          52.476       0.246E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.757E-03       0.431E+07           5.839       0.988E+29       0.135E+29       0.112E+30       0.785E+29       0.463E+04       0.442E+04           
             4.5          19.546          19.546       0.319E-02           1.029      -0.482E+34          52.476       0.227E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.764E-03       0.437E+07           5.862       0.920E+29       0.125E+29       0.105E+30       0.727E+29       0.434E+04       0.411E+04           
             5.0          20.723          20.723       0.301E-02           1.030      -0.438E+34          52.476       0.211E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.770E-03       0.443E+07           5.883       0.863E+29       0.117E+29       0.981E+29       0.680E+29       0.409E+04       0.386E+04           
             5.5          21.857          21.857       0.286E-02           1.032      -0.401E+34          52.476       0.197E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.984E+29       0.775E-03       0.449E+07           5.902       0.815E+29       0.111E+29       0.926E+29       0.639E+29       0.387E+04       0.364E+04           
