 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.68          16.212       0.128E+31       0.899E+30       0.119E+30       0.102E+31       0.603E+30 
             1.5            1.68          16.212       0.101E+31       0.712E+30       0.942E+29       0.806E+30       0.480E+30 
             2.0            1.68          16.212       0.845E+30       0.600E+30       0.795E+29       0.680E+30       0.407E+30 
             2.5            1.68          16.212       0.736E+30       0.524E+30       0.695E+29       0.594E+30       0.356E+30 
             3.0            1.68          16.212       0.658E+30       0.469E+30       0.622E+29       0.532E+30       0.319E+30 
             3.5            1.64          16.646       0.599E+30       0.428E+30       0.567E+29       0.485E+30       0.291E+30 
             4.0            1.54          17.686       0.555E+30       0.396E+30       0.525E+29       0.449E+30       0.269E+30 
             4.5            1.46          18.665       0.520E+30       0.370E+30       0.490E+29       0.419E+30       0.251E+30 
             5.0            1.39          19.585       0.490E+30       0.348E+30       0.461E+29       0.394E+30       0.236E+30 
             5.5            1.33          20.465       0.464E+30       0.330E+30       0.436E+29       0.373E+30       0.223E+30 
             6.0            1.28          21.286       0.442E+30       0.313E+30       0.415E+29       0.355E+30       0.212E+30 
             6.5            1.23          22.076       0.422E+30       0.299E+30       0.396E+29       0.339E+30       0.202E+30 
             7.0            1.19          22.813       0.405E+30       0.286E+30       0.379E+29       0.324E+30       0.193E+30 
             7.5            1.16          23.529       0.390E+30       0.275E+30       0.364E+29       0.312E+30       0.185E+30 
             8.0            1.12          24.224       0.376E+30       0.265E+30       0.351E+29       0.300E+30       0.178E+30 
