 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.791E+30       0.608E+30       0.817E+29       0.690E+30       0.444E+30 
             1.5            3.79           7.179       0.624E+30       0.481E+30       0.647E+29       0.546E+30       0.353E+30 
             2.0            3.79           7.179       0.524E+30       0.405E+30       0.544E+29       0.460E+30       0.298E+30 
             2.5            3.79           7.179       0.457E+30       0.354E+30       0.476E+29       0.401E+30       0.260E+30 
             3.0            3.79           7.179       0.408E+30       0.316E+30       0.425E+29       0.359E+30       0.233E+30 
             3.5            3.79           7.179       0.370E+30       0.287E+30       0.386E+29       0.326E+30       0.212E+30 
             4.0            3.79           7.179       0.340E+30       0.264E+30       0.355E+29       0.300E+30       0.195E+30 
             4.5            3.79           7.179       0.316E+30       0.245E+30       0.330E+29       0.278E+30       0.181E+30 
             5.0            3.79           7.179       0.296E+30       0.230E+30       0.309E+29       0.260E+30       0.169E+30 
             5.5            3.64           7.488       0.280E+30       0.217E+30       0.292E+29       0.246E+30       0.160E+30 
             6.0            3.50           7.783       0.266E+30       0.206E+30       0.277E+29       0.234E+30       0.151E+30 
             6.5            3.38           8.059       0.254E+30       0.196E+30       0.264E+29       0.223E+30       0.144E+30 
             7.0            3.27           8.326       0.244E+30       0.188E+30       0.253E+29       0.213E+30       0.138E+30 
             7.5            3.17           8.584       0.234E+30       0.180E+30       0.242E+29       0.205E+30       0.132E+30 
             8.0            3.09           8.825       0.226E+30       0.174E+30       0.233E+29       0.197E+30       0.127E+30 
             8.5            3.00           9.065       0.218E+30       0.168E+30       0.225E+29       0.190E+30       0.122E+30 
             9.0            2.93           9.288       0.211E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
             9.5            2.87           9.502       0.204E+30       0.157E+30       0.210E+29       0.178E+30       0.114E+30 
            10.0            2.80           9.711       0.198E+30       0.152E+30       0.204E+29       0.172E+30       0.111E+30 
            11.0            2.70          10.105       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
            12.0            2.60          10.477       0.179E+30       0.136E+30       0.183E+29       0.155E+30       0.988E+29 
            13.0            2.51          10.833       0.171E+30       0.130E+30       0.174E+29       0.148E+30       0.941E+29 
            14.0            2.44          11.163       0.164E+30       0.124E+30       0.167E+29       0.141E+30       0.899E+29 
            15.0            2.37          11.477       0.158E+30       0.120E+30       0.160E+29       0.136E+30       0.861E+29 
            16.0            2.31          11.775       0.152E+30       0.115E+30       0.154E+29       0.130E+30       0.827E+29 
            17.0            2.26          12.063       0.147E+30       0.111E+30       0.149E+29       0.126E+30       0.797E+29 
            18.0            2.21          12.350       0.143E+30       0.107E+30       0.144E+29       0.122E+30       0.769E+29 
            19.0            2.16          12.617       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.744E+29 
            20.0            2.11          12.879       0.135E+30       0.101E+30       0.135E+29       0.115E+30       0.722E+29 
            21.0            2.07          13.128       0.132E+30       0.987E+29       0.132E+29       0.112E+30       0.702E+29 
            22.0            2.04          13.377       0.130E+30       0.967E+29       0.129E+29       0.110E+30       0.684E+29 
            23.0            2.00          13.619       0.126E+30       0.938E+29       0.125E+29       0.106E+30       0.664E+29 
            24.0            1.97          13.844       0.122E+30       0.908E+29       0.121E+29       0.103E+30       0.644E+29 
            25.0            1.94          14.068       0.118E+30       0.879E+29       0.117E+29       0.997E+29       0.625E+29 
            26.0            1.91          14.290       0.114E+30       0.854E+29       0.114E+29       0.968E+29       0.608E+29 
            27.0            1.88          14.503       0.111E+30       0.830E+29       0.111E+29       0.942E+29       0.592E+29 
            28.0            1.85          14.708       0.108E+30       0.811E+29       0.108E+29       0.919E+29       0.578E+29 
            29.0            1.83          14.910       0.105E+30       0.790E+29       0.106E+29       0.895E+29       0.564E+29 
            30.0            1.80          15.102       0.103E+30       0.771E+29       0.103E+29       0.874E+29       0.551E+29 
            31.0            1.78          15.290       0.100E+30       0.755E+29       0.101E+29       0.856E+29       0.539E+29 
            32.0            1.76          15.474       0.982E+29       0.738E+29       0.987E+28       0.837E+29       0.528E+29 
            33.0            1.74          15.651       0.961E+29       0.723E+29       0.967E+28       0.819E+29       0.517E+29 
            34.0            1.72          15.823       0.941E+29       0.708E+29       0.947E+28       0.802E+29       0.506E+29 
            35.0            1.70          15.992       0.922E+29       0.694E+29       0.928E+28       0.787E+29       0.497E+29 
            36.0            1.69          16.154       0.905E+29       0.681E+29       0.911E+28       0.772E+29       0.487E+29 
            37.0            1.67          16.311       0.888E+29       0.669E+29       0.894E+28       0.758E+29       0.479E+29 
            38.0            1.65          16.470       0.872E+29       0.656E+29       0.878E+28       0.744E+29       0.470E+29 
