 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.281E-01           0.839      -0.975E+35          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.301E+31       0.570E-03       0.117E+08           7.575       0.184E+31       0.237E+30       0.207E+31       0.107E+31       0.126E+04       0.870E+03           
             1.5           1.809           1.809       0.257E-01           0.768      -0.600E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.229E+31       0.576E-03       0.112E+08           7.493       0.141E+31       0.183E+30       0.160E+31       0.837E+30       0.960E+03       0.670E+03           
             2.0           1.809           1.809       0.198E-01           0.591      -0.426E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.191E+31       0.597E-03       0.111E+08           7.466       0.119E+31       0.154E+30       0.134E+31       0.706E+30       0.803E+03       0.563E+03           
             2.5           1.809           1.848       0.273E-01           0.816      -0.327E+35          52.476       0.414E-11          59.365       0.836E+30          30.824      -0.525E+34      -0.107E+36      -0.240E-05       0.118E+00       0.155E+31       0.572E-03       0.102E+08           7.298       0.986E+30       0.128E+30       0.111E+31       0.602E+30       0.648E+03       0.467E+03           
             3.0           1.809           1.933       0.315E-01           0.943      -0.264E+35          52.476       0.374E-11          64.082       0.987E+31          29.605      -0.969E+34      -0.784E+35      -0.316E-04       0.126E+00       0.132E+31       0.561E-03       0.959E+07           7.189       0.856E+30       0.112E+30       0.968E+30       0.532E+30       0.553E+03       0.406E+03           
             3.5           1.809           1.989       0.342E-01           1.023      -0.221E+35          52.476       0.343E-11          68.292       0.273E+32          29.227      -0.117E+35      -0.575E+35      -0.959E-04       0.347E-01       0.116E+31       0.555E-03       0.919E+07           7.110       0.764E+30       0.999E+29       0.864E+30       0.481E+30       0.487E+03       0.362E+03           
             4.0           1.809           2.039       0.378E-01           1.129      -0.190E+35          52.476       0.319E-11          72.101       0.548E+32          28.979      -0.129E+35      -0.452E+35      -0.209E-03       0.688E-01       0.104E+31       0.547E-03       0.883E+07           7.037       0.692E+30       0.906E+29       0.782E+30       0.441E+30       0.435E+03       0.328E+03           
             4.5           1.809           2.087       0.402E-01           1.203      -0.166E+35          52.476       0.300E-11          75.584       0.889E+32          28.788      -0.973E+34      -0.356E+35      -0.366E-03       0.123E+00       0.946E+30       0.543E-03       0.858E+07           6.985       0.637E+30       0.836E+29       0.721E+30       0.410E+30       0.397E+03       0.302E+03           
             5.0           1.809           2.114       0.422E-01           1.261      -0.148E+35          52.476       0.284E-11          78.799       0.121E+33          28.695      -0.165E+35      -0.296E+35      -0.534E-03       0.298E-01       0.875E+30       0.539E-03       0.839E+07           6.943       0.593E+30       0.779E+29       0.671E+30       0.384E+30       0.367E+03       0.282E+03           
             5.5           1.809           2.178       0.436E-01           1.304      -0.133E+35          52.476       0.270E-11          81.787       0.170E+33          28.506      -0.114E+35      -0.244E+35      -0.801E-03       0.829E-01       0.817E+30       0.537E-03       0.824E+07           6.910       0.557E+30       0.733E+29       0.631E+30       0.363E+30       0.343E+03       0.265E+03           
