 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.197E-02           0.846      -0.772E+36          52.476       0.917E-11          40.541        -999.000        -999.000        -999.000      -0.657E+37       0.000E+00       0.000E+00       0.379E+31       0.815E-03       0.156E+08           8.160       0.211E+31       0.268E+30       0.238E+31       0.113E+31       0.212E+04       0.133E+04           
             1.5          25.976          25.976       0.183E-02           0.786      -0.484E+36          52.476       0.655E-11          48.000        -999.000        -999.000        -999.000      -0.349E+37       0.000E+00       0.000E+00       0.287E+31       0.823E-03       0.148E+08           8.049       0.162E+31       0.207E+30       0.183E+31       0.884E+30       0.161E+04       0.102E+04           
             2.0          25.976          25.976       0.163E-02           0.701      -0.352E+36          52.476       0.529E-11          54.107        -999.000        -999.000        -999.000      -0.215E+37       0.000E+00       0.000E+00       0.236E+31       0.836E-03       0.142E+08           7.968       0.135E+31       0.172E+30       0.152E+31       0.743E+30       0.132E+04       0.850E+03           
             2.5          25.976          25.976       0.159E-02           0.682      -0.276E+36          52.476       0.452E-11          59.340        -999.000        -999.000        -999.000      -0.151E+37       0.000E+00       0.000E+00       0.200E+31       0.839E-03       0.137E+08           7.882       0.116E+31       0.148E+30       0.131E+31       0.647E+30       0.112E+04       0.731E+03           
             3.0          27.503          27.685       0.182E-02           0.826      -0.238E+36          52.476       0.407E-11          63.953       0.491E+31          30.022      -0.602E+35       0.000E+00       0.406E+01       0.322E+01       0.171E+31       0.824E-03       0.129E+08           7.769       0.101E+31       0.130E+30       0.114E+31       0.573E+30       0.956E+03       0.637E+03           
             3.5          29.428          29.734       0.191E-02           0.927      -0.213E+36          52.476       0.375E-11          68.096       0.215E+32          29.482      -0.913E+35       0.000E+00       0.369E+01       0.425E+01       0.152E+31       0.819E-03       0.125E+08           7.695       0.906E+30       0.116E+30       0.102E+31       0.520E+30       0.847E+03       0.572E+03           
             4.0          31.181          31.767       0.197E-02           1.016      -0.194E+36          52.476       0.349E-11          71.870       0.741E+32          28.822      -0.146E+36       0.000E+00       0.343E+01       0.430E+01       0.137E+31       0.815E-03       0.121E+08           7.638       0.827E+30       0.106E+30       0.933E+30       0.479E+30       0.766E+03       0.522E+03           
             4.5          32.774          33.672       0.199E-02           1.077      -0.178E+36          52.476       0.328E-11          75.343       0.165E+33          28.397      -0.978E+35       0.000E+00       0.313E+01       0.390E+01       0.126E+31       0.814E-03       0.118E+08           7.595       0.765E+30       0.987E+29       0.864E+30       0.446E+30       0.704E+03       0.483E+03           
             5.0          34.265          35.463       0.202E-02           1.144      -0.166E+36          52.476       0.311E-11          78.571       0.292E+33          28.113      -0.124E+36       0.000E+00       0.295E+01       0.367E+01       0.117E+31       0.813E-03       0.116E+08           7.560       0.715E+30       0.922E+29       0.807E+30       0.419E+30       0.654E+03       0.451E+03           
             5.5          35.637          37.159       0.205E-02           1.205      -0.155E+36          52.476       0.296E-11          81.582       0.460E+33          27.880      -0.139E+36       0.000E+00       0.275E+01       0.347E+01       0.110E+31       0.811E-03       0.115E+08           7.530       0.673E+30       0.869E+29       0.760E+30       0.396E+30       0.613E+03       0.425E+03           
