 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.677E-02           0.845      -0.187E+36          52.476       0.441E-11          40.427        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.180E+31       0.690E-03       0.894E+07           7.058       0.120E+31       0.157E+30       0.135E+31       0.759E+30       0.350E+04       0.263E+04           
             1.5           7.546           7.546       0.655E-02           0.818      -0.125E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.556E+36       0.000E+00       0.000E+00       0.139E+31       0.693E-03       0.849E+07           6.966       0.939E+30       0.123E+30       0.106E+31       0.606E+30       0.270E+04       0.206E+04           
             2.0           7.546           7.546       0.637E-02           0.795      -0.935E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.350E+36       0.000E+00       0.000E+00       0.116E+31       0.696E-03       0.823E+07           6.909       0.789E+30       0.104E+30       0.893E+30       0.514E+30       0.225E+04       0.174E+04           
             2.5           7.546           7.546       0.620E-02           0.773      -0.741E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.100E+31       0.698E-03       0.806E+07           6.872       0.690E+30       0.909E+29       0.781E+30       0.452E+30       0.195E+04       0.152E+04           
             3.0           7.546           7.546       0.602E-02           0.751      -0.609E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.898E+30       0.701E-03       0.796E+07           6.849       0.619E+30       0.816E+29       0.701E+30       0.407E+30       0.175E+04       0.136E+04           
             3.5           7.546           7.546       0.582E-02           0.725      -0.515E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.817E+30       0.704E-03       0.789E+07           6.833       0.565E+30       0.745E+29       0.639E+30       0.373E+30       0.159E+04       0.124E+04           
             4.0           7.546           7.546       0.558E-02           0.696      -0.444E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.755E+30       0.708E-03       0.786E+07           6.827       0.523E+30       0.689E+29       0.592E+30       0.345E+30       0.147E+04       0.115E+04           
             4.5           7.546           7.546       0.526E-02           0.656      -0.389E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.963E+35       0.000E+00       0.000E+00       0.706E+30       0.714E-03       0.786E+07           6.826       0.489E+30       0.644E+29       0.553E+30       0.323E+30       0.137E+04       0.108E+04           
             5.0           7.626           7.626       0.455E-02           0.574      -0.348E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+30       0.728E-03       0.795E+07           6.847       0.464E+30       0.611E+29       0.525E+30       0.305E+30       0.131E+04       0.102E+04           
             5.5           7.912           7.912       0.495E-02           0.648      -0.322E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+30       0.720E-03       0.782E+07           6.818       0.434E+30       0.572E+29       0.491E+30       0.287E+30       0.122E+04       0.955E+03           
