 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.42          19.141       0.414E+31       0.228E+31       0.289E+30       0.257E+31       0.121E+31 
             1.5            1.42          19.141       0.315E+31       0.176E+31       0.223E+30       0.198E+31       0.943E+30 
             2.0            1.42          19.141       0.263E+31       0.148E+31       0.188E+30       0.166E+31       0.796E+30 
             2.5            1.42          19.141       0.212E+31       0.122E+31       0.156E+30       0.138E+31       0.679E+30 
             3.0            1.42          19.141       0.181E+31       0.106E+31       0.136E+30       0.120E+31       0.600E+30 
             3.5            1.34          20.262       0.161E+31       0.954E+30       0.123E+30       0.108E+31       0.544E+30 
             4.0            1.27          21.454       0.145E+31       0.868E+30       0.112E+30       0.980E+30       0.500E+30 
             4.5            1.21          22.541       0.133E+31       0.803E+30       0.103E+30       0.907E+30       0.465E+30 
             5.0            1.16          23.522       0.124E+31       0.751E+30       0.968E+29       0.848E+30       0.437E+30 
             5.5            1.11          24.445       0.116E+31       0.708E+30       0.914E+29       0.800E+30       0.414E+30 
             6.0            1.08          25.298       0.110E+31       0.671E+30       0.867E+29       0.758E+30       0.394E+30 
             6.5            1.04          26.101       0.104E+31       0.640E+30       0.827E+29       0.722E+30       0.377E+30 
             7.0            1.01          26.844       0.997E+30       0.614E+30       0.793E+29       0.693E+30       0.362E+30 
             7.5            0.99          27.537       0.959E+30       0.591E+30       0.764E+29       0.668E+30       0.349E+30 
             8.0            0.97          28.192       0.927E+30       0.572E+30       0.740E+29       0.646E+30       0.338E+30 
