 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.435E+31       0.243E+31       0.309E+30       0.274E+31       0.130E+31 
             1.5            4.77           5.715       0.337E+31       0.189E+31       0.241E+30       0.213E+31       0.102E+31 
             2.0            4.77           5.715       0.264E+31       0.152E+31       0.194E+30       0.171E+31       0.837E+30 
             2.5            4.77           5.715       0.219E+31       0.128E+31       0.164E+30       0.144E+31       0.718E+30 
             3.0            4.77           5.715       0.189E+31       0.112E+31       0.144E+30       0.126E+31       0.637E+30 
             3.5            4.77           5.715       0.167E+31       0.100E+31       0.129E+30       0.113E+31       0.576E+30 
             4.0            4.77           5.715       0.151E+31       0.911E+30       0.117E+30       0.103E+31       0.529E+30 
             4.5            4.77           5.715       0.138E+31       0.840E+30       0.108E+30       0.949E+30       0.492E+30 
             5.0            4.77           5.715       0.128E+31       0.786E+30       0.101E+30       0.887E+30       0.463E+30 
             5.5            4.77           5.715       0.120E+31       0.740E+30       0.957E+29       0.836E+30       0.438E+30 
             6.0            4.62           5.897       0.114E+31       0.704E+30       0.910E+29       0.795E+30       0.417E+30 
             6.5            4.49           6.063       0.109E+31       0.674E+30       0.872E+29       0.761E+30       0.401E+30 
             7.0            4.38           6.213       0.105E+31       0.649E+30       0.840E+29       0.733E+30       0.386E+30 
             7.5            4.29           6.347       0.101E+31       0.627E+30       0.812E+29       0.708E+30       0.373E+30 
             8.0            4.21           6.472       0.982E+30       0.609E+30       0.788E+29       0.688E+30       0.362E+30 
