 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.165           5.165       0.101E-01           0.859      -0.942E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.444E+36       0.000E+00       0.000E+00       0.110E+31       0.654E-03       0.642E+07           6.477       0.809E+30       0.108E+30       0.917E+30       0.569E+30       0.538E+04       0.451E+04           
             1.5           5.165           5.165       0.993E-02           0.848      -0.613E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.862E+30       0.655E-03       0.629E+07           6.441       0.641E+30       0.855E+29       0.726E+30       0.453E+30       0.423E+04       0.357E+04           
             2.0           5.165           5.165       0.983E-02           0.839      -0.445E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.724E+30       0.656E-03       0.621E+07           6.421       0.540E+30       0.722E+29       0.612E+30       0.384E+30       0.356E+04       0.301E+04           
             2.5           5.165           5.165       0.974E-02           0.832      -0.344E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.630E+30       0.657E-03       0.615E+07           6.405       0.472E+30       0.631E+29       0.535E+30       0.336E+30       0.310E+04       0.263E+04           
             3.0           5.165           5.165       0.966E-02           0.825      -0.277E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.826E+35       0.000E+00       0.000E+00       0.564E+30       0.658E-03       0.612E+07           6.397       0.423E+30       0.565E+29       0.479E+30       0.301E+30       0.277E+04       0.235E+04           
             3.5           5.165           5.165       0.958E-02           0.818      -0.230E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.665E+35       0.000E+00       0.000E+00       0.512E+30       0.659E-03       0.609E+07           6.390       0.384E+30       0.514E+29       0.436E+30       0.275E+30       0.252E+04       0.214E+04           
             4.0           5.165           5.165       0.949E-02           0.810      -0.196E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.530E+35       0.000E+00       0.000E+00       0.470E+30       0.659E-03       0.607E+07           6.383       0.354E+30       0.473E+29       0.401E+30       0.253E+30       0.231E+04       0.197E+04           
             4.5           5.165           5.165       0.940E-02           0.803      -0.169E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.437E+30       0.660E-03       0.606E+07           6.380       0.329E+30       0.440E+29       0.373E+30       0.235E+30       0.215E+04       0.183E+04           
             5.0           5.165           5.165       0.932E-02           0.795      -0.148E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.355E+35       0.000E+00       0.000E+00       0.409E+30       0.661E-03       0.605E+07           6.377       0.308E+30       0.412E+29       0.349E+30       0.221E+30       0.201E+04       0.172E+04           
             5.5           5.165           5.165       0.922E-02           0.787      -0.132E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.386E+30       0.662E-03       0.604E+07           6.375       0.290E+30       0.388E+29       0.329E+30       0.208E+30       0.189E+04       0.162E+04           
             6.0           5.351           5.351       0.881E-02           0.779      -0.122E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+30       0.666E-03       0.606E+07           6.381       0.276E+30       0.369E+29       0.313E+30       0.197E+30       0.180E+04       0.154E+04           
             6.5           5.531           5.531       0.842E-02           0.770      -0.113E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.670E-03       0.609E+07           6.388       0.263E+30       0.352E+29       0.298E+30       0.188E+30       0.172E+04       0.147E+04           
