 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.155E-01           0.778      -0.297E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.332E+35      -0.166E+37        Infinity       -Infinity       0.592E+31       0.617E-03       0.174E+08           8.396       0.318E+31       0.401E+30       0.358E+31       0.165E+31       0.290E+03       0.176E+03           
             1.5           3.029           3.352       0.215E-01           1.077      -0.180E+36          52.476       0.905E-11          46.405       0.156E+33          24.544      -0.116E+36      -0.834E+36      -0.184E-03       0.253E+00       0.438E+31       0.590E-03       0.165E+08           8.274       0.239E+31       0.303E+30       0.270E+31       0.126E+31       0.215E+03       0.132E+03           
             2.0           3.029           3.602       0.259E-01           1.294      -0.126E+36          52.476       0.761E-11          52.840       0.638E+33          24.058      -0.100E+36      -0.513E+36      -0.921E-03       0.545E+00       0.354E+31       0.576E-03       0.159E+08           8.193       0.196E+31       0.249E+30       0.221E+31       0.105E+31       0.174E+03       0.109E+03           
             2.5           3.029           3.768       0.294E-01           1.470      -0.963E+35          52.476       0.667E-11          58.320       0.124E+34          23.846      -0.133E+36      -0.329E+36      -0.212E-02       0.305E+00       0.303E+31       0.566E-03       0.154E+08           8.136       0.169E+31       0.215E+30       0.190E+31       0.908E+30       0.148E+03       0.934E+02           
             3.0           3.029           3.926       0.323E-01           1.618      -0.776E+35          52.476       0.601E-11          63.075       0.191E+34          23.685      -0.957E+35      -0.236E+36      -0.378E-02       0.446E+00       0.267E+31       0.559E-03       0.152E+08           8.097       0.150E+31       0.191E+30       0.169E+31       0.812E+30       0.131E+03       0.831E+02           
             3.5           3.029           4.152       0.357E-01           1.789      -0.650E+35          52.476       0.551E-11          67.258       0.284E+34          23.500      -0.924E+35      -0.165E+36      -0.642E-02       0.394E+00       0.242E+31       0.551E-03       0.149E+08           8.068       0.137E+31       0.174E+30       0.154E+31       0.741E+30       0.119E+03       0.756E+02           
             4.0           3.029           4.217       0.385E-01           1.928      -0.560E+35          52.476       0.513E-11          70.970       0.331E+34          23.454      -0.127E+36      -0.125E+36      -0.846E-02       0.182E+00       0.224E+31       0.546E-03       0.148E+08           8.053       0.127E+31       0.161E+30       0.143E+31       0.688E+30       0.110E+03       0.700E+02           
             4.5           3.029           4.375       0.411E-01           2.060      -0.493E+35          52.476       0.483E-11          74.287       0.400E+34          23.353      -0.567E+35      -0.961E+35      -0.115E-01       0.487E+00       0.210E+31       0.541E-03       0.148E+08           8.050       0.119E+31       0.152E+30       0.134E+31       0.647E+30       0.103E+03       0.658E+02           
             5.0           3.029           4.464       0.436E-01           2.181      -0.442E+35          52.476       0.458E-11          77.267       0.443E+34          23.301      -0.101E+36      -0.736E+35      -0.141E-01       0.224E+00       0.200E+31       0.537E-03       0.149E+08           8.059       0.113E+31       0.144E+30       0.128E+31       0.615E+30       0.984E+02       0.626E+02           
             5.5           3.029           4.571       0.461E-01           2.310      -0.402E+35          52.476       0.438E-11          79.954       0.488E+34          23.243      -0.876E+35      -0.562E+35      -0.173E-01       0.257E+00       0.193E+31       0.533E-03       0.150E+08           8.077       0.109E+31       0.138E+30       0.123E+31       0.590E+30       0.948E+02       0.602E+02           
