 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.963          10.963       0.470E-02           0.851      -0.312E+36          52.476       0.564E-11          40.548        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.259E+31       0.725E-03       0.117E+08           7.563       0.158E+31       0.204E+30       0.179E+31       0.926E+30       0.265E+04       0.182E+04           
             1.5          10.963          10.963       0.446E-02           0.809      -0.206E+36          52.476       0.444E-11          47.694        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.196E+31       0.730E-03       0.109E+08           7.438       0.122E+31       0.158E+30       0.138E+31       0.728E+30       0.200E+04       0.141E+04           
             2.0          10.963          10.963       0.422E-02           0.764      -0.153E+36          52.476       0.375E-11          53.545        -999.000        -999.000        -999.000      -0.693E+36       0.000E+00       0.000E+00       0.160E+31       0.736E-03       0.104E+08           7.344       0.101E+31       0.131E+30       0.114E+31       0.613E+30       0.163E+04       0.117E+04           
             2.5          10.963          10.963       0.394E-02           0.713      -0.122E+36          52.476       0.330E-11          58.574        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.137E+31       0.743E-03       0.101E+08           7.283       0.877E+30       0.114E+30       0.991E+30       0.537E+30       0.140E+04       0.101E+04           
             3.0          10.963          10.963       0.353E-02           0.639      -0.101E+36          52.476       0.297E-11          63.049        -999.000        -999.000        -999.000      -0.349E+36       0.000E+00       0.000E+00       0.123E+31       0.754E-03       0.994E+07           7.256       0.787E+30       0.103E+30       0.890E+30       0.484E+30       0.125E+04       0.909E+03           
             3.5          10.963          10.963       0.354E-02           0.642      -0.855E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.270E+36       0.000E+00       0.000E+00       0.110E+31       0.753E-03       0.970E+07           7.211       0.713E+30       0.929E+29       0.805E+30       0.441E+30       0.112E+04       0.823E+03           
             4.0          10.963          11.283       0.420E-02           0.761      -0.744E+35          52.476       0.253E-11          70.889       0.307E+31          31.248      -0.882E+34      -0.218E+36      -0.154E-04      -0.233E+00       0.985E+30       0.736E-03       0.934E+07           7.139       0.645E+30       0.843E+29       0.730E+30       0.405E+30       0.101E+04       0.746E+03           
             4.5          11.426          11.731       0.443E-02           0.836      -0.678E+35          52.476       0.237E-11          74.407       0.726E+31          31.302      -0.132E+35       0.000E+00       0.104E+01       0.135E+01       0.903E+30       0.731E-03       0.914E+07           7.099       0.596E+30       0.780E+29       0.674E+30       0.376E+30       0.923E+03       0.689E+03           
             5.0          11.904          12.176       0.455E-02           0.894      -0.625E+35          52.476       0.224E-11          77.715       0.114E+32          31.425      -0.186E+35       0.000E+00       0.918E+00       0.753E+00       0.840E+30       0.728E-03       0.900E+07           7.072       0.557E+30       0.729E+29       0.630E+30       0.353E+30       0.858E+03       0.644E+03           
             5.5          12.354          12.701       0.470E-02           0.961      -0.581E+35          52.476       0.212E-11          80.834       0.221E+32          31.160      -0.201E+35       0.000E+00       0.906E+00       0.116E+01       0.787E+30       0.725E-03       0.889E+07           7.049       0.524E+30       0.686E+29       0.593E+30       0.333E+30       0.804E+03       0.606E+03           
