 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.596E-02           0.635      -0.510E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.350E+37       0.000E+00       0.000E+00       0.634E+31       0.702E-03       0.192E+08           8.616       0.330E+31       0.414E+30       0.371E+31       0.166E+31       0.447E+03       0.262E+03           
             1.5           6.447           6.994       0.941E-02           1.003      -0.317E+36          52.476       0.851E-11          46.570       0.143E+33          24.560      -0.166E+36      -0.174E+37      -0.181E-03       0.619E+00       0.458E+31       0.660E-03       0.178E+08           8.443       0.244E+31       0.308E+30       0.275E+31       0.126E+31       0.323E+03       0.194E+03           
             2.0           6.447           7.423       0.115E-01           1.221      -0.225E+36          52.476       0.715E-11          53.093       0.733E+33          24.069      -0.223E+36      -0.105E+37      -0.113E-02       0.676E+00       0.368E+31       0.643E-03       0.170E+08           8.347       0.199E+31       0.252E+30       0.224E+31       0.104E+31       0.259E+03       0.158E+03           
             2.5           6.447           7.814       0.128E-01           1.364      -0.174E+36          52.476       0.626E-11          58.647       0.166E+34          23.789      -0.193E+36      -0.682E+36      -0.300E-02       0.811E+00       0.312E+31       0.633E-03       0.165E+08           8.282       0.171E+31       0.216E+30       0.192E+31       0.898E+30       0.220E+03       0.136E+03           
             3.0           6.447           8.098       0.144E-01           1.532      -0.141E+36          52.476       0.563E-11          63.480       0.272E+34          23.633      -0.235E+36      -0.482E+36      -0.567E-02       0.502E+00       0.274E+31       0.623E-03       0.161E+08           8.225       0.151E+31       0.191E+30       0.170E+31       0.800E+30       0.193E+03       0.120E+03           
             3.5           6.447           8.359       0.156E-01           1.664      -0.119E+36          52.476       0.517E-11          67.738       0.379E+34          23.512      -0.258E+36      -0.357E+36      -0.897E-02       0.302E+00       0.247E+31       0.617E-03       0.158E+08           8.189       0.137E+31       0.174E+30       0.154E+31       0.729E+30       0.174E+03       0.109E+03           
             4.0           6.447           8.617       0.169E-01           1.801      -0.103E+36          52.476       0.480E-11          71.537       0.489E+34          23.409      -0.183E+36      -0.264E+36      -0.130E-01       0.607E+00       0.227E+31       0.610E-03       0.156E+08           8.163       0.126E+31       0.160E+30       0.142E+31       0.675E+30       0.160E+03       0.100E+03           
             4.5           6.447           9.009       0.177E-01           1.888      -0.905E+35          52.476       0.451E-11          74.952       0.625E+34          23.274      -0.201E+36      -0.198E+36      -0.185E-01       0.362E+00       0.212E+31       0.606E-03       0.156E+08           8.154       0.118E+31       0.150E+30       0.133E+31       0.633E+30       0.150E+03       0.940E+02           
             5.0           6.447           9.163       0.192E-01           2.041      -0.812E+35          52.476       0.428E-11          78.034       0.707E+34          23.227      -0.189E+36      -0.161E+36      -0.232E-01       0.404E+00       0.200E+31       0.600E-03       0.155E+08           8.146       0.112E+31       0.142E+30       0.126E+31       0.599E+30       0.141E+03       0.888E+02           
             5.5           6.571           9.450       0.200E-01           2.170      -0.751E+35          52.476       0.408E-11          80.837       0.780E+34          23.180      -0.171E+36       0.000E+00       0.427E+00       0.473E+00       0.192E+31       0.596E-03       0.156E+08           8.156       0.107E+31       0.136E+30       0.121E+31       0.573E+30       0.136E+03       0.850E+02           
             6.0           6.785           9.805       0.203E-01           2.272      -0.711E+35          52.476       0.392E-11          83.389       0.836E+34          23.141      -0.162E+36       0.000E+00       0.389E+00       0.531E+00       0.187E+31       0.595E-03       0.158E+08           8.182       0.103E+31       0.131E+30       0.117E+31       0.552E+30       0.132E+03       0.822E+02           
             6.5           6.974          10.050       0.214E-01           2.463      -0.676E+35          52.476       0.377E-11          85.721       0.869E+34          23.126      -0.153E+36       0.000E+00       0.347E+00       0.595E+00       0.182E+31       0.591E-03       0.159E+08           8.204       0.100E+31       0.127E+30       0.113E+31       0.534E+30       0.128E+03       0.798E+02           
             7.0           7.147          10.316       0.215E-01           2.545      -0.646E+35          52.476       0.365E-11          87.853       0.892E+34          23.102      -0.144E+36       0.000E+00       0.305E+00       0.635E+00       0.179E+31       0.590E-03       0.162E+08           8.245       0.984E+30       0.125E+30       0.111E+31       0.521E+30       0.126E+03       0.782E+02           
             7.5           7.299          10.604       0.225E-01           2.718      -0.621E+35          52.476       0.355E-11          89.802       0.929E+34          23.068      -0.135E+36       0.000E+00       0.261E+00       0.673E+00       0.177E+31       0.587E-03       0.165E+08           8.282       0.967E+30       0.122E+30       0.109E+31       0.509E+30       0.125E+03       0.769E+02           
             8.0           7.439          10.903       0.234E-01           2.879      -0.599E+35          52.476       0.346E-11          91.584       0.964E+34          23.031      -0.126E+36       0.000E+00       0.214E+00       0.704E+00       0.176E+31       0.584E-03       0.169E+08           8.326       0.956E+30       0.121E+30       0.108E+31       0.500E+30       0.124E+03       0.759E+02           
             8.5           7.559          11.218       0.243E-01           3.031      -0.579E+35          52.476       0.338E-11          93.201       0.100E+35          22.987      -0.118E+36       0.000E+00       0.171E+00       0.731E+00       0.176E+31       0.581E-03       0.172E+08           8.374       0.948E+30       0.120E+30       0.107E+31       0.492E+30       0.124E+03       0.753E+02           
             9.0           7.661          11.544       0.251E-01           3.173      -0.562E+35          52.476       0.331E-11          94.663       0.104E+35          22.939      -0.110E+36       0.000E+00       0.123E+00       0.758E+00       0.177E+31       0.578E-03       0.177E+08           8.429       0.944E+30       0.119E+30       0.106E+31       0.487E+30       0.125E+03       0.750E+02           
             9.5           7.742          11.758       0.263E-01           3.370      -0.547E+35          52.476       0.325E-11          95.975       0.105E+35          22.913      -0.157E+36       0.000E+00       0.888E-01       0.526E+00       0.178E+31       0.575E-03       0.181E+08           8.483       0.943E+30       0.119E+30       0.106E+31       0.482E+30       0.125E+03       0.749E+02           
            10.0           7.809          12.107       0.275E-01           3.544      -0.533E+35          52.476       0.319E-11          97.124       0.109E+35          22.859      -0.968E+35       0.000E+00       0.354E-01       0.804E+00       0.179E+31       0.571E-03       0.186E+08           8.537       0.943E+30       0.119E+30       0.106E+31       0.479E+30       0.126E+03       0.749E+02           
            11.0           7.871          12.843       0.307E-01           3.991      -0.511E+35          52.476       0.312E-11          98.937       0.118E+35          22.743      -0.841E+35       0.000E+00      -0.691E-01       0.854E+00       0.184E+31       0.563E-03       0.195E+08           8.650       0.953E+30       0.120E+30       0.107E+31       0.476E+30       0.130E+03       0.757E+02           
            12.0           7.847          13.400       0.346E-01           4.484      -0.494E+35          52.476       0.307E-11         100.104       0.121E+35          22.656      -0.106E+36       0.000E+00      -0.189E+00       0.697E+00       0.191E+31       0.554E-03       0.206E+08           8.775       0.974E+30       0.122E+30       0.110E+31       0.479E+30       0.135E+03       0.773E+02           
            13.0           7.721          14.108       0.391E-01           4.991      -0.480E+35          52.476       0.305E-11         100.640       0.126E+35          22.545      -0.905E+35       0.000E+00      -0.327E+00       0.755E+00       0.202E+31       0.545E-03       0.219E+08           8.914       0.101E+31       0.126E+30       0.113E+31       0.486E+30       0.142E+03       0.799E+02           
            14.0           7.473          14.811       0.464E-01           5.735      -0.467E+35          52.476       0.305E-11         100.540       0.128E+35          22.437      -0.754E+35       0.000E+00      -0.494E+00       0.839E+00       0.214E+31       0.532E-03       0.232E+08           9.049       0.105E+31       0.130E+30       0.118E+31       0.498E+30       0.151E+03       0.832E+02           
