 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.648          13.648       0.425E-02           0.959      -0.430E+35          52.476       0.101E-11          43.746        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.385E+30       0.735E-03       0.442E+07           5.877       0.320E+30       0.436E+29       0.364E+30       0.252E+30       0.908E+04       0.858E+04           
             1.5          13.648          13.648       0.426E-02           0.960      -0.270E+35          52.476       0.763E-12          52.537        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.304E+30       0.735E-03       0.446E+07           5.892       0.253E+30       0.343E+29       0.287E+30       0.198E+30       0.718E+04       0.677E+04           
             2.0          13.648          13.648       0.426E-02           0.961      -0.191E+35          52.476       0.626E-12          60.119        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.256E+30       0.735E-03       0.449E+07           5.901       0.212E+30       0.288E+29       0.241E+30       0.166E+30       0.604E+04       0.568E+04           
             2.5          13.648          13.648       0.427E-02           0.963      -0.146E+35          52.476       0.536E-12          66.886        -999.000        -999.000        -999.000      -0.757E+35       0.000E+00       0.000E+00       0.224E+30       0.735E-03       0.453E+07           5.914       0.185E+30       0.251E+29       0.210E+30       0.145E+30       0.528E+04       0.495E+04           
             3.0          13.648          13.648       0.427E-02           0.964      -0.116E+35          52.476       0.472E-12          73.082        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.200E+30       0.734E-03       0.456E+07           5.924       0.165E+30       0.224E+29       0.187E+30       0.129E+30       0.472E+04       0.442E+04           
             3.5          13.648          13.648       0.428E-02           0.965      -0.953E+34          52.476       0.424E-12          78.821        -999.000        -999.000        -999.000      -0.440E+35       0.000E+00       0.000E+00       0.182E+30       0.734E-03       0.458E+07           5.932       0.150E+30       0.203E+29       0.170E+30       0.117E+30       0.429E+04       0.401E+04           
             4.0          14.317          14.317       0.408E-02           0.965      -0.834E+34          52.476       0.388E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.739E-03       0.463E+07           5.950       0.138E+30       0.187E+29       0.157E+30       0.107E+30       0.398E+04       0.370E+04           
             4.5          15.217          15.217       0.384E-02           0.966      -0.751E+34          52.476       0.359E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.745E-03       0.469E+07           5.969       0.129E+30       0.175E+29       0.146E+30       0.997E+29       0.372E+04       0.345E+04           
             5.0          16.057          16.057       0.364E-02           0.967      -0.684E+34          52.476       0.334E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.750E-03       0.474E+07           5.987       0.121E+30       0.164E+29       0.137E+30       0.933E+29       0.351E+04       0.324E+04           
             5.5          16.862          16.862       0.347E-02           0.967      -0.627E+34          52.476       0.314E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.755E-03       0.480E+07           6.004       0.114E+30       0.155E+29       0.130E+30       0.879E+29       0.333E+04       0.306E+04           
