 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            27.0            3.17           8.580       0.679E+30       0.393E+30       0.502E+29       0.443E+30       0.218E+30 
            28.0            3.19           8.541       0.697E+30       0.398E+30       0.508E+29       0.449E+30       0.219E+30 
            29.0            3.21           8.497       0.716E+30       0.404E+30       0.514E+29       0.455E+30       0.219E+30 
            30.0            3.23           8.445       0.735E+30       0.409E+30       0.520E+29       0.461E+30       0.219E+30 
            31.0            3.25           8.387       0.756E+30       0.415E+30       0.526E+29       0.468E+30       0.220E+30 
            32.0            3.28           8.316       0.774E+30       0.420E+30       0.532E+29       0.474E+30       0.220E+30 
            33.0            3.31           8.234       0.792E+30       0.426E+30       0.537E+29       0.479E+30       0.220E+30 
            34.0            3.35           8.135       0.808E+30       0.430E+30       0.542E+29       0.484E+30       0.221E+30 
            35.0            3.39           8.025       0.826E+30       0.435E+30       0.547E+29       0.490E+30       0.221E+30 
            36.0            3.45           7.896       0.843E+30       0.440E+30       0.553E+29       0.495E+30       0.222E+30 
            37.0            3.51           7.752       0.859E+30       0.444E+30       0.558E+29       0.500E+30       0.222E+30 
            38.0            3.59           7.596       0.875E+30       0.449E+30       0.562E+29       0.505E+30       0.222E+30 
            39.0            3.66           7.435       0.856E+30       0.441E+30       0.553E+29       0.496E+30       0.219E+30 
            40.0            3.72           7.319       0.826E+30       0.429E+30       0.538E+29       0.483E+30       0.215E+30 
            41.0            3.75           7.267       0.719E+30       0.388E+30       0.491E+29       0.438E+30       0.202E+30 
            42.0            3.75           7.261       0.676E+30       0.371E+30       0.470E+29       0.418E+30       0.196E+30 
            43.0            3.74           7.289       0.645E+30       0.357E+30       0.453E+29       0.403E+30       0.191E+30 
            44.0            3.71           7.343       0.606E+30       0.340E+30       0.433E+29       0.384E+30       0.184E+30 
            45.0            3.67           7.412       0.581E+30       0.328E+30       0.418E+29       0.370E+30       0.178E+30 
            46.0            3.64           7.489       0.568E+30       0.321E+30       0.409E+29       0.362E+30       0.174E+30 
            47.0            3.61           7.555       0.567E+30       0.318E+30       0.404E+29       0.358E+30       0.172E+30 
            48.0            3.58           7.617       0.527E+30       0.300E+30       0.383E+29       0.339E+30       0.165E+30 
            49.0            3.56           7.656       0.531E+30       0.300E+30       0.382E+29       0.338E+30       0.163E+30 
            50.0            3.55           7.667       0.526E+30       0.296E+30       0.377E+29       0.334E+30       0.160E+30 
            51.0            3.55           7.663       0.516E+30       0.291E+30       0.370E+29       0.328E+30       0.158E+30 
            52.0            3.57           7.639       0.512E+30       0.288E+30       0.367E+29       0.325E+30       0.156E+30 
            53.0            3.57           7.625       0.485E+30       0.277E+30       0.353E+29       0.312E+30       0.152E+30 
            54.0            3.59           7.595       0.488E+30       0.278E+30       0.354E+29       0.313E+30       0.152E+30 
            55.0            3.60           7.564       0.479E+30       0.274E+30       0.349E+29       0.309E+30       0.150E+30 
            56.0            3.62           7.525       0.474E+30       0.271E+30       0.346E+29       0.306E+30       0.149E+30 
            57.0            3.64           7.478       0.481E+30       0.274E+30       0.349E+29       0.309E+30       0.150E+30 
            58.0            3.66           7.437       0.465E+30       0.267E+30       0.342E+29       0.301E+30       0.148E+30 
            59.0            3.68           7.402       0.463E+30       0.267E+30       0.341E+29       0.301E+30       0.148E+30 
            60.0            3.70           7.354       0.469E+30       0.269E+30       0.343E+29       0.303E+30       0.148E+30 
            61.0            3.72           7.317       0.454E+30       0.263E+30       0.336E+29       0.297E+30       0.147E+30 
            62.0            3.74           7.288       0.445E+30       0.260E+30       0.332E+29       0.293E+30       0.145E+30 
            63.0            3.75           7.264       0.438E+30       0.257E+30       0.329E+29       0.290E+30       0.145E+30 
            64.0            3.76           7.237       0.444E+30       0.259E+30       0.332E+29       0.293E+30       0.145E+30 
            65.0            3.78           7.200       0.453E+30       0.263E+30       0.336E+29       0.296E+30       0.147E+30 
            66.0            3.80           7.170       0.444E+30       0.259E+30       0.332E+29       0.293E+30       0.146E+30 
            67.0            3.81           7.145       0.438E+30       0.257E+30       0.329E+29       0.290E+30       0.145E+30 
            68.0            3.82           7.124       0.432E+30       0.255E+30       0.327E+29       0.288E+30       0.144E+30 
            69.0            3.83           7.105       0.428E+30       0.253E+30       0.325E+29       0.286E+30       0.144E+30 
            70.0            3.84           7.089       0.424E+30       0.252E+30       0.323E+29       0.284E+30       0.143E+30 
            71.0            3.85           7.074       0.421E+30       0.251E+30       0.322E+29       0.283E+30       0.143E+30 
            72.0            3.86           7.048       0.432E+30       0.255E+30       0.327E+29       0.287E+30       0.144E+30 
            73.0            3.88           7.016       0.443E+30       0.259E+30       0.332E+29       0.293E+30       0.146E+30 
            74.0            3.90           6.982       0.443E+30       0.259E+30       0.332E+29       0.293E+30       0.146E+30 
            75.0            3.92           6.954       0.436E+30       0.256E+30       0.329E+29       0.289E+30       0.145E+30 
            76.0            3.93           6.932       0.429E+30       0.254E+30       0.326E+29       0.286E+30       0.144E+30 
            77.0            3.94           6.913       0.424E+30       0.252E+30       0.324E+29       0.284E+30       0.144E+30 
            78.0            3.95           6.896       0.421E+30       0.251E+30       0.322E+29       0.283E+30       0.143E+30 
            79.0            3.96           6.880       0.417E+30       0.249E+30       0.321E+29       0.281E+30       0.143E+30 
            80.0            3.97           6.866       0.415E+30       0.248E+30       0.319E+29       0.280E+30       0.143E+30 
            81.0            3.98           6.852       0.412E+30       0.247E+30       0.318E+29       0.279E+30       0.142E+30 
            82.0            3.98           6.838       0.409E+30       0.246E+30       0.317E+29       0.278E+30       0.142E+30 
            83.0            3.99           6.825       0.407E+30       0.245E+30       0.316E+29       0.277E+30       0.142E+30 
            84.0            4.00           6.813       0.405E+30       0.244E+30       0.315E+29       0.276E+30       0.142E+30 
            85.0            4.01           6.800       0.403E+30       0.244E+30       0.314E+29       0.275E+30       0.141E+30 
            86.0            4.01           6.788       0.401E+30       0.243E+30       0.313E+29       0.274E+30       0.141E+30 
            87.0            4.02           6.775       0.399E+30       0.242E+30       0.312E+29       0.273E+30       0.141E+30 
            88.0            4.03           6.763       0.397E+30       0.241E+30       0.311E+29       0.272E+30       0.141E+30 
            89.0            4.03           6.750       0.395E+30       0.240E+30       0.310E+29       0.271E+30       0.140E+30 
            90.0            4.04           6.738       0.393E+30       0.240E+30       0.309E+29       0.271E+30       0.140E+30 
            91.0            4.05           6.726       0.391E+30       0.239E+30       0.308E+29       0.270E+30       0.140E+30 
            92.0            4.06           6.713       0.389E+30       0.238E+30       0.307E+29       0.269E+30       0.140E+30 
            93.0            4.06           6.700       0.388E+30       0.237E+30       0.307E+29       0.268E+30       0.139E+30 
            94.0            4.07           6.688       0.386E+30       0.237E+30       0.306E+29       0.267E+30       0.139E+30 
            95.0            4.08           6.674       0.386E+30       0.237E+30       0.306E+29       0.267E+30       0.139E+30 
            96.0            4.09           6.657       0.388E+30       0.238E+30       0.307E+29       0.268E+30       0.140E+30 
            97.0            4.10           6.638       0.390E+30       0.239E+30       0.308E+29       0.269E+30       0.140E+30 
            98.0            4.12           6.616       0.392E+30       0.239E+30       0.309E+29       0.270E+30       0.140E+30 
            99.0            4.13           6.593       0.394E+30       0.240E+30       0.310E+29       0.271E+30       0.140E+30 
           100.0            4.15           6.569       0.396E+30       0.241E+30       0.311E+29       0.272E+30       0.141E+30 
           110.0            4.27           6.373       0.374E+30       0.232E+30       0.300E+29       0.262E+30       0.138E+30 
           120.0            4.36           6.247       0.356E+30       0.225E+30       0.291E+29       0.254E+30       0.136E+30 
           130.0            4.44           6.128       0.341E+30       0.218E+30       0.284E+29       0.246E+30       0.133E+30 
           140.0            4.53           6.008       0.327E+30       0.212E+30       0.277E+29       0.240E+30       0.132E+30 
           150.0            4.62           5.890       0.315E+30       0.206E+30       0.270E+29       0.233E+30       0.130E+30 
           160.0            4.72           5.775       0.302E+30       0.201E+30       0.263E+29       0.227E+30       0.128E+30 
           170.0            4.81           5.658       0.292E+30       0.196E+30       0.258E+29       0.222E+30       0.126E+30 
           180.0            4.91           5.543       0.282E+30       0.192E+30       0.252E+29       0.217E+30       0.125E+30 
           190.0            5.01           5.433       0.272E+30       0.187E+30       0.246E+29       0.212E+30       0.123E+30 
           200.0            5.11           5.329       0.262E+30       0.182E+30       0.241E+29       0.206E+30       0.121E+30 
           210.0            5.21           5.229       0.252E+30       0.178E+30       0.235E+29       0.202E+30       0.120E+30 
           220.0            5.31           5.132       0.243E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
           230.0            5.41           5.038       0.235E+30       0.170E+30       0.225E+29       0.192E+30       0.117E+30 
           240.0            5.51           4.948       0.227E+30       0.166E+30       0.220E+29       0.188E+30       0.115E+30 
           250.0            5.60           4.860       0.219E+30       0.162E+30       0.216E+29       0.184E+30       0.114E+30 
           260.0            5.70           4.774       0.212E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
           270.0            5.81           4.692       0.205E+30       0.155E+30       0.207E+29       0.175E+30       0.111E+30 
           280.0            5.91           4.611       0.199E+30       0.152E+30       0.203E+29       0.172E+30       0.110E+30 
           290.0            6.01           4.532       0.193E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
           300.0            6.11           4.455       0.187E+30       0.145E+30       0.196E+29       0.165E+30       0.107E+30 
           310.0            6.22           4.380       0.182E+30       0.143E+30       0.192E+29       0.162E+30       0.106E+30 
           320.0            6.32           4.307       0.176E+30       0.140E+30       0.189E+29       0.159E+30       0.105E+30 
           330.0            6.43           4.237       0.171E+30       0.137E+30       0.185E+29       0.156E+30       0.104E+30 
           340.0            6.53           4.168       0.167E+30       0.134E+30       0.182E+29       0.153E+30       0.103E+30 
           350.0            6.64           4.101       0.162E+30       0.132E+30       0.179E+29       0.150E+30       0.102E+30 
           360.0            6.75           4.037       0.157E+30       0.129E+30       0.176E+29       0.147E+30       0.101E+30 
           370.0            6.85           3.975       0.153E+30       0.127E+30       0.173E+29       0.144E+30       0.997E+29 
           380.0            6.96           3.915       0.149E+30       0.125E+30       0.170E+29       0.142E+30       0.987E+29 
           390.0            7.06           3.857       0.145E+30       0.122E+30       0.167E+29       0.139E+30       0.977E+29 
           400.0            7.17           3.800       0.141E+30       0.120E+30       0.164E+29       0.137E+30       0.968E+29 
           410.0            7.27           3.745       0.137E+30       0.118E+30       0.161E+29       0.134E+30       0.958E+29 
           420.0            7.38           3.692       0.134E+30       0.116E+30       0.159E+29       0.132E+30       0.949E+29 
           430.0            7.48           3.640       0.130E+30       0.114E+30       0.156E+29       0.130E+30       0.940E+29 
           440.0            7.59           3.589       0.127E+30       0.112E+30       0.154E+29       0.127E+30       0.932E+29 
           450.0            7.69           3.540       0.124E+30       0.110E+30       0.152E+29       0.125E+30       0.923E+29 
           460.0            7.80           3.492       0.121E+30       0.108E+30       0.149E+29       0.123E+30       0.915E+29 
           470.0            7.90           3.446       0.118E+30       0.107E+30       0.147E+29       0.121E+30       0.907E+29 
           480.0            8.01           3.401       0.115E+30       0.105E+30       0.145E+29       0.119E+30       0.899E+29 
           490.0            8.11           3.357       0.113E+30       0.103E+30       0.143E+29       0.118E+30       0.892E+29 
           500.0            8.22           3.314       0.110E+30       0.102E+30       0.141E+29       0.116E+30       0.884E+29 
           510.0            8.32           3.272       0.108E+30       0.100E+30       0.139E+29       0.114E+30       0.877E+29 
           520.0            8.43           3.231       0.106E+30       0.987E+29       0.137E+29       0.112E+30       0.870E+29 
           530.0            8.53           3.191       0.103E+30       0.973E+29       0.135E+29       0.111E+30       0.863E+29 
           540.0            8.64           3.152       0.101E+30       0.959E+29       0.133E+29       0.109E+30       0.857E+29 
           550.0            8.74           3.115       0.990E+29       0.945E+29       0.132E+29       0.108E+30       0.850E+29 
           560.0            8.85           3.078       0.970E+29       0.932E+29       0.130E+29       0.106E+30       0.844E+29 
           570.0            8.95           3.042       0.950E+29       0.919E+29       0.128E+29       0.105E+30       0.837E+29 
           580.0            9.06           3.007       0.931E+29       0.907E+29       0.127E+29       0.103E+30       0.831E+29 
           590.0            9.16           2.973       0.913E+29       0.895E+29       0.125E+29       0.102E+30       0.825E+29 
           600.0            9.27           2.939       0.895E+29       0.883E+29       0.124E+29       0.101E+30       0.819E+29 
           610.0            9.37           2.907       0.878E+29       0.872E+29       0.122E+29       0.994E+29       0.814E+29 
           620.0            9.47           2.875       0.862E+29       0.861E+29       0.121E+29       0.981E+29       0.808E+29 
           630.0            9.58           2.844       0.846E+29       0.850E+29       0.119E+29       0.969E+29       0.802E+29 
           640.0            9.68           2.814       0.830E+29       0.839E+29       0.118E+29       0.957E+29       0.797E+29 
           650.0            9.78           2.784       0.816E+29       0.829E+29       0.117E+29       0.946E+29       0.792E+29 
           660.0            9.89           2.755       0.801E+29       0.819E+29       0.115E+29       0.935E+29       0.787E+29 
           670.0            9.99           2.727       0.787E+29       0.810E+29       0.114E+29       0.924E+29       0.782E+29 
           680.0           10.09           2.699       0.774E+29       0.800E+29       0.113E+29       0.913E+29       0.777E+29 
           690.0           10.19           2.672       0.761E+29       0.791E+29       0.112E+29       0.903E+29       0.772E+29 
           700.0           10.29           2.646       0.748E+29       0.782E+29       0.111E+29       0.893E+29       0.767E+29 
           710.0           10.40           2.620       0.735E+29       0.773E+29       0.110E+29       0.883E+29       0.763E+29 
           720.0           10.50           2.595       0.724E+29       0.765E+29       0.108E+29       0.873E+29       0.758E+29 
           730.0           10.60           2.570       0.712E+29       0.756E+29       0.107E+29       0.864E+29       0.754E+29 
           740.0           10.70           2.546       0.701E+29       0.748E+29       0.106E+29       0.855E+29       0.749E+29 
           750.0           10.80           2.522       0.690E+29       0.740E+29       0.105E+29       0.846E+29       0.745E+29 
           760.0           10.90           2.499       0.679E+29       0.733E+29       0.104E+29       0.837E+29       0.741E+29 
           770.0           11.00           2.476       0.669E+29       0.725E+29       0.103E+29       0.828E+29       0.737E+29 
           780.0           11.10           2.454       0.659E+29       0.718E+29       0.102E+29       0.820E+29       0.733E+29 
           790.0           11.20           2.432       0.649E+29       0.710E+29       0.101E+29       0.812E+29       0.729E+29 
           800.0           11.30           2.411       0.639E+29       0.703E+29       0.100E+29       0.804E+29       0.725E+29 
           810.0           11.40           2.390       0.630E+29       0.697E+29       0.995E+28       0.796E+29       0.721E+29 
           820.0           11.50           2.369       0.621E+29       0.690E+29       0.986E+28       0.788E+29       0.717E+29 
           830.0           11.60           2.349       0.612E+29       0.683E+29       0.977E+28       0.781E+29       0.713E+29 
           840.0           11.69           2.329       0.604E+29       0.677E+29       0.969E+28       0.774E+29       0.710E+29 
           850.0           11.79           2.310       0.594E+29       0.670E+29       0.960E+28       0.766E+29       0.706E+29 
           860.0           11.89           2.292       0.584E+29       0.662E+29       0.950E+28       0.757E+29       0.701E+29 
           870.0           11.98           2.274       0.574E+29       0.654E+29       0.940E+28       0.748E+29       0.697E+29 
           880.0           12.07           2.256       0.565E+29       0.647E+29       0.930E+28       0.740E+29       0.693E+29 
           890.0           12.16           2.239       0.556E+29       0.640E+29       0.920E+28       0.732E+29       0.689E+29 
           900.0           12.25           2.223       0.547E+29       0.633E+29       0.911E+28       0.724E+29       0.685E+29 
           910.0           12.34           2.206       0.538E+29       0.626E+29       0.902E+28       0.716E+29       0.681E+29 
           920.0           12.43           2.190       0.529E+29       0.619E+29       0.893E+28       0.709E+29       0.677E+29 
           930.0           12.52           2.175       0.521E+29       0.613E+29       0.884E+28       0.701E+29       0.673E+29 
           940.0           12.61           2.160       0.513E+29       0.606E+29       0.876E+28       0.694E+29       0.669E+29 
           950.0           12.70           2.145       0.505E+29       0.600E+29       0.868E+28       0.687E+29       0.665E+29 
           960.0           12.79           2.130       0.498E+29       0.594E+29       0.860E+28       0.680E+29       0.662E+29 
           970.0           12.87           2.116       0.490E+29       0.588E+29       0.852E+28       0.673E+29       0.658E+29 
           980.0           12.96           2.101       0.483E+29       0.582E+29       0.844E+28       0.666E+29       0.654E+29 
           990.0           13.05           2.088       0.476E+29       0.576E+29       0.836E+28       0.660E+29       0.651E+29 
          1000.0           13.13           2.074       0.469E+29       0.571E+29       0.829E+28       0.653E+29       0.647E+29 
          1100.0           13.96           1.951       0.411E+29       0.522E+29       0.764E+28       0.598E+29       0.617E+29 
          1200.0           14.77           1.844       0.372E+29       0.488E+29       0.718E+28       0.560E+29       0.596E+29 
          1300.0           15.56           1.750       0.340E+29       0.460E+29       0.679E+28       0.528E+29       0.577E+29 
          1400.0           16.34           1.667       0.315E+29       0.437E+29       0.648E+28       0.501E+29       0.561E+29 
          1500.0           17.11           1.592       0.294E+29       0.417E+29       0.621E+28       0.479E+29       0.548E+29 
          1600.0           17.85           1.526       0.275E+29       0.399E+29       0.597E+28       0.458E+29       0.535E+29 
          1700.0           18.59           1.465       0.259E+29       0.383E+29       0.574E+28       0.440E+29       0.524E+29 
          1800.0           19.30           1.411       0.243E+29       0.367E+29       0.552E+28       0.422E+29       0.512E+29 
          1900.0           19.95           1.365       0.222E+29       0.346E+29       0.524E+28       0.398E+29       0.496E+29 
          2000.0           20.57           1.324       0.205E+29       0.327E+29       0.498E+28       0.377E+29       0.482E+29 
          2100.0           21.20           1.285       0.197E+29       0.318E+29       0.485E+28       0.367E+29       0.475E+29 
          2200.0           21.82           1.248       0.189E+29       0.311E+29       0.475E+28       0.358E+29       0.470E+29 
          2300.0           22.43           1.214       0.180E+29       0.300E+29       0.460E+28       0.346E+29       0.461E+29 
          2400.0           23.00           1.184       0.168E+29       0.287E+29       0.442E+28       0.331E+29       0.451E+29 
          2500.0           23.55           1.157       0.159E+29       0.277E+29       0.427E+28       0.319E+29       0.442E+29 
          2600.0           24.10           1.130       0.154E+29       0.270E+29       0.418E+28       0.312E+29       0.437E+29 
          2700.0           24.65           1.105       0.149E+29       0.265E+29       0.410E+28       0.305E+29       0.432E+29 
          2800.0           25.20           1.081       0.146E+29       0.261E+29       0.405E+28       0.301E+29       0.429E+29 
          2900.0           25.75           1.058       0.143E+29       0.258E+29       0.400E+28       0.298E+29       0.427E+29 
          3000.0           26.28           1.036       0.137E+29       0.250E+29       0.390E+28       0.289E+29       0.421E+29 
          3100.0           26.79           1.017       0.129E+29       0.241E+29       0.377E+28       0.279E+29       0.413E+29 
          3200.0           27.27           0.999       0.124E+29       0.235E+29       0.367E+28       0.271E+29       0.407E+29 
          3300.0           27.77           0.981       0.121E+29       0.231E+29       0.362E+28       0.267E+29       0.404E+29 
          3400.0           28.27           0.964       0.118E+29       0.228E+29       0.358E+28       0.263E+29       0.401E+29 
          3500.0           28.77           0.947       0.116E+29       0.225E+29       0.353E+28       0.260E+29       0.399E+29 
          3600.0           29.26           0.931       0.113E+29       0.222E+29       0.349E+28       0.256E+29       0.396E+29 
          3700.0           29.73           0.916       0.109E+29       0.216E+29       0.340E+28       0.250E+29       0.391E+29 
          3800.0           30.18           0.902       0.104E+29       0.209E+29       0.331E+28       0.242E+29       0.385E+29 
          3900.0           30.63           0.889       0.101E+29       0.206E+29       0.326E+28       0.238E+29       0.382E+29 
          4000.0           31.10           0.876       0.100E+29       0.205E+29       0.325E+28       0.237E+29       0.381E+29 
          4100.0           31.57           0.863       0.994E+28       0.204E+29       0.323E+28       0.236E+29       0.380E+29 
          4200.0           32.04           0.850       0.983E+28       0.202E+29       0.321E+28       0.234E+29       0.379E+29 
          4300.0           32.50           0.838       0.969E+28       0.200E+29       0.318E+28       0.232E+29       0.378E+29 
          4400.0           32.94           0.827       0.929E+28       0.195E+29       0.310E+28       0.226E+29       0.373E+29 
          4500.0           33.36           0.816       0.887E+28       0.189E+29       0.302E+28       0.219E+29       0.367E+29 
          4600.0           33.77           0.807       0.878E+28       0.188E+29       0.300E+28       0.218E+29       0.366E+29 
          4700.0           34.20           0.796       0.872E+28       0.187E+29       0.299E+28       0.217E+29       0.366E+29 
          4800.0           34.64           0.786       0.862E+28       0.186E+29       0.297E+28       0.216E+29       0.365E+29 
          4900.0           35.07           0.777       0.832E+28       0.182E+29       0.291E+28       0.211E+29       0.361E+29 
          5000.0           35.48           0.768       0.792E+28       0.176E+29       0.283E+28       0.204E+29       0.355E+29 
          5100.0           35.91           0.759       0.786E+28       0.175E+29       0.282E+28       0.203E+29       0.354E+29 
          5200.0           36.35           0.749       0.794E+28       0.176E+29       0.284E+28       0.205E+29       0.356E+29 
          5300.0           36.77           0.741       0.783E+28       0.175E+29       0.282E+28       0.203E+29       0.355E+29 
          5400.0           37.17           0.733       0.751E+28       0.170E+29       0.275E+28       0.198E+29       0.350E+29 
          5500.0           37.56           0.725       0.726E+28       0.167E+29       0.269E+28       0.193E+29       0.347E+29 
          5600.0           37.97           0.717       0.718E+28       0.165E+29       0.268E+28       0.192E+29       0.346E+29 
          5700.0           38.37           0.710       0.711E+28       0.164E+29       0.266E+28       0.191E+29       0.345E+29 
          5800.0           38.78           0.702       0.706E+28       0.164E+29       0.265E+28       0.190E+29       0.345E+29 
          5900.0           39.19           0.695       0.700E+28       0.163E+29       0.264E+28       0.189E+29       0.345E+29 
          6000.0           39.58           0.688       0.681E+28       0.160E+29       0.260E+28       0.186E+29       0.342E+29 
          6100.0           39.95           0.682       0.657E+28       0.156E+29       0.255E+28       0.182E+29       0.338E+29 
          6200.0           40.33           0.675       0.643E+28       0.154E+29       0.252E+28       0.179E+29       0.336E+29 
          6300.0           40.71           0.669       0.638E+28       0.154E+29       0.251E+28       0.179E+29       0.336E+29 
          6400.0           41.10           0.663       0.634E+28       0.153E+29       0.250E+28       0.178E+29       0.335E+29 
