 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.915E-02           0.699      -0.360E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.223E+37       0.000E+00       0.000E+00       0.555E+31       0.663E-03       0.176E+08           8.413       0.297E+31       0.375E+30       0.335E+31       0.154E+31       0.563E+03       0.339E+03           
             1.5           4.616           4.905       0.120E-01           0.914      -0.221E+36          52.476       0.795E-11          46.932       0.339E+32          25.617      -0.657E+35      -0.115E+37      -0.466E-04       0.114E+01       0.410E+31       0.639E-03       0.166E+08           8.289       0.224E+31       0.283E+30       0.252E+31       0.118E+31       0.415E+03       0.255E+03           
             2.0           4.616           5.193       0.150E-01           1.143      -0.156E+36          52.476       0.668E-11          53.476       0.267E+33          25.007      -0.104E+36      -0.694E+36      -0.442E-03       0.642E+00       0.326E+31       0.620E-03       0.157E+08           8.174       0.181E+31       0.230E+30       0.204E+31       0.968E+30       0.331E+03       0.207E+03           
             2.5           4.616           5.460       0.168E-01           1.279      -0.120E+36          52.476       0.585E-11          59.048       0.698E+33          24.677      -0.112E+36      -0.451E+36      -0.135E-02       0.474E+00       0.275E+31       0.611E-03       0.151E+08           8.095       0.155E+31       0.197E+30       0.174E+31       0.836E+30       0.279E+03       0.177E+03           
             3.0           4.616           5.671       0.186E-01           1.419      -0.966E+35          52.476       0.527E-11          63.897       0.124E+34          24.487      -0.119E+36      -0.312E+36      -0.274E-02       0.412E+00       0.240E+31       0.602E-03       0.147E+08           8.031       0.136E+31       0.174E+30       0.154E+31       0.744E+30       0.244E+03       0.156E+03           
             3.5           4.616           5.919       0.199E-01           1.517      -0.810E+35          52.476       0.483E-11          68.177       0.191E+34          24.307      -0.711E+35      -0.240E+36      -0.476E-02       0.680E+00       0.216E+31       0.597E-03       0.144E+08           7.984       0.123E+31       0.157E+30       0.139E+31       0.677E+30       0.219E+03       0.141E+03           
             4.0           4.616           6.092       0.222E-01           1.692      -0.699E+35          52.476       0.449E-11          71.995       0.257E+34          24.202      -0.788E+35      -0.172E+36      -0.719E-02       0.574E+00       0.196E+31       0.588E-03       0.141E+08           7.940       0.113E+31       0.144E+30       0.127E+31       0.624E+30       0.199E+03       0.129E+03           
             4.5           4.616           6.199       0.235E-01           1.795      -0.615E+35          52.476       0.422E-11          75.442       0.305E+34          24.143      -0.128E+36      -0.140E+36      -0.944E-02       0.221E+00       0.182E+31       0.583E-03       0.139E+08           7.917       0.105E+31       0.135E+30       0.119E+31       0.584E+30       0.185E+03       0.120E+03           
             5.0           4.616           6.375       0.253E-01           1.930      -0.550E+35          52.476       0.400E-11          78.570       0.369E+34          24.055      -0.115E+36      -0.107E+36      -0.126E-01       0.246E+00       0.171E+31       0.578E-03       0.138E+08           7.902       0.992E+30       0.127E+30       0.112E+31       0.552E+30       0.174E+03       0.113E+03           
             5.5           4.616           6.481       0.269E-01           2.051      -0.499E+35          52.476       0.381E-11          81.440       0.414E+34          24.006      -0.107E+36      -0.871E+35      -0.155E-01       0.273E+00       0.163E+31       0.573E-03       0.138E+08           7.899       0.945E+30       0.121E+30       0.107E+31       0.526E+30       0.165E+03       0.108E+03           
