 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.21          22.559       0.134E+31       0.927E+30       0.122E+30       0.105E+31       0.613E+30 
             1.5            1.21          22.559       0.105E+31       0.734E+30       0.969E+29       0.831E+30       0.488E+30 
             2.0            1.21          22.559       0.883E+30       0.619E+30       0.818E+29       0.701E+30       0.413E+30 
             2.5            1.21          22.559       0.769E+30       0.540E+30       0.715E+29       0.612E+30       0.362E+30 
             3.0            1.17          23.212       0.690E+30       0.485E+30       0.641E+29       0.549E+30       0.325E+30 
             3.5            1.09          24.967       0.633E+30       0.444E+30       0.587E+29       0.503E+30       0.297E+30 
             4.0            1.02          26.579       0.587E+30       0.411E+30       0.543E+29       0.466E+30       0.275E+30 
             4.5            0.97          28.125       0.550E+30       0.384E+30       0.508E+29       0.435E+30       0.256E+30 
             5.0            0.92          29.532       0.518E+30       0.362E+30       0.478E+29       0.409E+30       0.241E+30 
             5.5            0.88          30.880       0.491E+30       0.342E+30       0.452E+29       0.387E+30       0.228E+30 
             6.0            0.85          32.167       0.467E+30       0.325E+30       0.429E+29       0.368E+30       0.216E+30 
             6.5            0.82          33.415       0.447E+30       0.311E+30       0.410E+29       0.352E+30       0.206E+30 
             7.0            0.79          34.594       0.429E+30       0.298E+30       0.393E+29       0.337E+30       0.197E+30 
             7.5            0.76          35.714       0.413E+30       0.286E+30       0.377E+29       0.324E+30       0.189E+30 
             8.0            0.74          36.800       0.398E+30       0.276E+30       0.363E+29       0.312E+30       0.182E+30 
             8.5            0.72          37.860       0.385E+30       0.266E+30       0.351E+29       0.301E+30       0.176E+30 
             9.0            0.70          38.903       0.374E+30       0.258E+30       0.340E+29       0.292E+30       0.170E+30 
             9.5            0.68          39.902       0.363E+30       0.250E+30       0.329E+29       0.283E+30       0.164E+30 
            10.0            0.67          40.867       0.354E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
            11.0            0.64          42.726       0.339E+30       0.232E+30       0.305E+29       0.262E+30       0.151E+30 
            12.0            0.61          44.496       0.320E+30       0.219E+30       0.288E+29       0.247E+30       0.143E+30 
            13.0            0.59          46.195       0.300E+30       0.206E+30       0.272E+29       0.233E+30       0.135E+30 
            14.0            0.57          47.813       0.284E+30       0.196E+30       0.258E+29       0.221E+30       0.129E+30 
            15.0            0.55          49.364       0.271E+30       0.187E+30       0.246E+29       0.211E+30       0.123E+30 
            16.0            0.54          50.845       0.259E+30       0.179E+30       0.236E+29       0.202E+30       0.118E+30 
            17.0            0.52          52.253       0.248E+30       0.172E+30       0.226E+29       0.194E+30       0.113E+30 
            18.0            0.51          53.622       0.238E+30       0.165E+30       0.217E+29       0.187E+30       0.109E+30 
            19.0            0.50          54.946       0.230E+30       0.159E+30       0.210E+29       0.180E+30       0.105E+30 
            20.0            0.48          56.205       0.222E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
