 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.496E-02           0.859      -0.161E+36          52.476       0.324E-11          39.622        -999.000        -999.000        -999.000      -0.932E+36       0.000E+00       0.000E+00       0.121E+31       0.720E-03       0.706E+07           6.640       0.864E+30       0.115E+30       0.978E+30       0.590E+30       0.592E+04       0.481E+04           
             1.5          10.475          10.475       0.490E-02           0.848      -0.106E+36          52.476       0.255E-11          46.700        -999.000        -999.000        -999.000      -0.520E+36       0.000E+00       0.000E+00       0.948E+30       0.721E-03       0.692E+07           6.603       0.684E+30       0.908E+29       0.774E+30       0.470E+30       0.466E+04       0.381E+04           
             2.0          10.475          10.475       0.485E-02           0.839      -0.774E+35          52.476       0.213E-11          52.731        -999.000        -999.000        -999.000      -0.338E+36       0.000E+00       0.000E+00       0.796E+30       0.722E-03       0.683E+07           6.582       0.577E+30       0.766E+29       0.653E+30       0.398E+30       0.391E+04       0.321E+04           
             2.5          10.475          10.475       0.480E-02           0.832      -0.604E+35          52.476       0.186E-11          58.084        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.694E+30       0.723E-03       0.677E+07           6.566       0.504E+30       0.670E+29       0.571E+30       0.348E+30       0.341E+04       0.280E+04           
             3.0          10.475          10.475       0.476E-02           0.825      -0.490E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.620E+30       0.724E-03       0.673E+07           6.558       0.451E+30       0.600E+29       0.511E+30       0.312E+30       0.305E+04       0.251E+04           
             3.5          10.475          10.475       0.472E-02           0.818      -0.411E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.563E+30       0.725E-03       0.670E+07           6.550       0.410E+30       0.546E+29       0.465E+30       0.285E+30       0.277E+04       0.228E+04           
             4.0          10.475          10.475       0.468E-02           0.810      -0.352E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.518E+30       0.725E-03       0.668E+07           6.543       0.378E+30       0.502E+29       0.428E+30       0.262E+30       0.254E+04       0.210E+04           
             4.5          10.893          10.893       0.446E-02           0.803      -0.316E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+30       0.730E-03       0.670E+07           6.549       0.352E+30       0.469E+29       0.399E+30       0.244E+30       0.238E+04       0.196E+04           
             5.0          11.402          11.402       0.422E-02           0.795      -0.289E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+30       0.736E-03       0.673E+07           6.557       0.331E+30       0.441E+29       0.375E+30       0.230E+30       0.224E+04       0.184E+04           
             5.5          11.894          11.894       0.401E-02           0.787      -0.267E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+30       0.741E-03       0.676E+07           6.564       0.313E+30       0.417E+29       0.355E+30       0.217E+30       0.212E+04       0.175E+04           
             6.0          12.356          12.356       0.381E-02           0.779      -0.248E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.746E-03       0.679E+07           6.572       0.298E+30       0.396E+29       0.338E+30       0.206E+30       0.202E+04       0.166E+04           
             6.5          12.788          12.788       0.364E-02           0.770      -0.231E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.750E-03       0.682E+07           6.578       0.284E+30       0.378E+29       0.322E+30       0.196E+30       0.193E+04       0.158E+04           
             7.0          13.202          13.202       0.348E-02           0.760      -0.217E+35          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.755E-03       0.685E+07           6.586       0.272E+30       0.362E+29       0.309E+30       0.188E+30       0.185E+04       0.152E+04           
             7.5          13.604          13.604       0.333E-02           0.750      -0.204E+35          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.759E-03       0.688E+07           6.593       0.262E+30       0.348E+29       0.296E+30       0.180E+30       0.178E+04       0.146E+04           
             8.0          13.992          13.992       0.319E-02           0.738      -0.193E+35          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.764E-03       0.691E+07           6.601       0.252E+30       0.335E+29       0.286E+30       0.173E+30       0.172E+04       0.140E+04           
             8.5          14.363          14.363       0.306E-02           0.725      -0.183E+35          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.768E-03       0.694E+07           6.609       0.244E+30       0.323E+29       0.276E+30       0.167E+30       0.166E+04       0.136E+04           
