 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 9.32 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.315           9.315       0.623E-02           0.959      -0.324E+35          52.476       0.949E-12          43.746        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.365E+30       0.698E-03       0.420E+07           5.799       0.309E+30       0.422E+29       0.351E+30       0.247E+30       0.862E+04       0.829E+04           
             1.5           9.315           9.315       0.624E-02           0.960      -0.203E+35          52.476       0.730E-12          52.537        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.289E+30       0.698E-03       0.424E+07           5.814       0.244E+30       0.333E+29       0.277E+30       0.195E+30       0.682E+04       0.654E+04           
             2.0           9.315           9.315       0.624E-02           0.961      -0.143E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.730E+35       0.000E+00       0.000E+00       0.243E+30       0.698E-03       0.426E+07           5.823       0.204E+30       0.279E+29       0.232E+30       0.163E+30       0.573E+04       0.548E+04           
             2.5           9.315           9.315       0.625E-02           0.963      -0.109E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.507E+35       0.000E+00       0.000E+00       0.213E+30       0.698E-03       0.430E+07           5.836       0.178E+30       0.243E+29       0.203E+30       0.142E+30       0.501E+04       0.478E+04           
             3.0           9.315           9.315       0.626E-02           0.964      -0.865E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.368E+35       0.000E+00       0.000E+00       0.190E+30       0.698E-03       0.433E+07           5.845       0.159E+30       0.217E+29       0.181E+30       0.126E+30       0.448E+04       0.427E+04           
             3.5           9.315           9.315       0.626E-02           0.965      -0.710E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.173E+30       0.697E-03       0.435E+07           5.853       0.144E+30       0.197E+29       0.164E+30       0.114E+30       0.408E+04       0.387E+04           
             4.0           9.315           9.315       0.627E-02           0.965      -0.597E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.159E+30       0.697E-03       0.437E+07           5.861       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.375E+04       0.356E+04           
             4.5           9.455           9.455       0.618E-02           0.966      -0.518E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.699E-03       0.440E+07           5.870       0.123E+30       0.168E+29       0.140E+30       0.973E+29       0.349E+04       0.330E+04           
             5.0           9.960           9.960       0.587E-02           0.967      -0.471E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.704E-03       0.445E+07           5.887       0.116E+30       0.158E+29       0.132E+30       0.911E+29       0.329E+04       0.310E+04           
             5.5          10.447          10.447       0.560E-02           0.967      -0.432E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.708E-03       0.450E+07           5.904       0.109E+30       0.149E+29       0.124E+30       0.858E+29       0.312E+04       0.293E+04           
             6.0          10.907          10.907       0.537E-02           0.968      -0.399E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.712E-03       0.454E+07           5.919       0.104E+30       0.141E+29       0.118E+30       0.812E+29       0.297E+04       0.279E+04           
             6.5          11.365          11.365       0.516E-02           0.968      -0.371E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.716E-03       0.458E+07           5.933       0.991E+29       0.135E+29       0.113E+30       0.772E+29       0.284E+04       0.266E+04           
             7.0          11.792          11.792       0.497E-02           0.969      -0.346E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.720E-03       0.462E+07           5.946       0.948E+29       0.129E+29       0.108E+30       0.737E+29       0.273E+04       0.254E+04           
             7.5          12.201          12.201       0.480E-02           0.969      -0.324E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.723E-03       0.465E+07           5.957       0.909E+29       0.123E+29       0.103E+30       0.705E+29       0.262E+04       0.244E+04           
             8.0          12.600          12.600       0.465E-02           0.969      -0.306E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.726E-03       0.469E+07           5.968       0.874E+29       0.119E+29       0.993E+29       0.677E+29       0.253E+04       0.234E+04           
             8.5          12.988          12.988       0.452E-02           0.969      -0.289E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.729E-03       0.472E+07           5.978       0.843E+29       0.114E+29       0.957E+29       0.651E+29       0.244E+04       0.226E+04           
             9.0          13.358          13.358       0.439E-02           0.969      -0.274E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.732E-03       0.475E+07           5.987       0.814E+29       0.110E+29       0.924E+29       0.628E+29       0.236E+04       0.218E+04           
             9.5          13.710          13.710       0.428E-02           0.970      -0.260E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+29       0.734E-03       0.477E+07           5.996       0.788E+29       0.107E+29       0.894E+29       0.606E+29       0.229E+04       0.211E+04           
            10.0          14.066          14.066       0.417E-02           0.970      -0.248E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.942E+29       0.737E-03       0.480E+07           6.005       0.763E+29       0.103E+29       0.867E+29       0.587E+29       0.222E+04       0.204E+04           
            11.0          14.757          14.757       0.398E-02           0.970      -0.227E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.742E-03       0.485E+07           6.021       0.721E+29       0.976E+28       0.818E+29       0.552E+29       0.210E+04       0.193E+04           
            12.0          15.393          15.393       0.381E-02           0.970      -0.209E+34          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.848E+29       0.746E-03       0.490E+07           6.036       0.683E+29       0.925E+28       0.776E+29       0.522E+29       0.200E+04       0.183E+04           
            13.0          16.016          16.016       0.366E-02           0.969      -0.194E+34          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.810E+29       0.750E-03       0.494E+07           6.049       0.651E+29       0.880E+28       0.739E+29       0.496E+29       0.191E+04       0.174E+04           
            14.0          16.599          16.599       0.353E-02           0.969      -0.180E+34          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.776E+29       0.753E-03       0.498E+07           6.062       0.622E+29       0.841E+28       0.706E+29       0.472E+29       0.183E+04       0.167E+04           
            15.0          17.153          17.153       0.342E-02           0.969      -0.169E+34          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.746E+29       0.757E-03       0.501E+07           6.073       0.596E+29       0.805E+28       0.676E+29       0.452E+29       0.176E+04       0.160E+04           
            16.0          17.699          17.699       0.331E-02           0.968      -0.159E+34          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.718E+29       0.760E-03       0.505E+07           6.084       0.573E+29       0.774E+28       0.650E+29       0.433E+29       0.169E+04       0.153E+04           
            17.0          18.218          18.218       0.321E-02           0.968      -0.150E+34          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.693E+29       0.763E-03       0.508E+07           6.094       0.552E+29       0.745E+28       0.626E+29       0.417E+29       0.164E+04       0.148E+04           
            18.0          18.717          18.717       0.313E-02           0.967      -0.141E+34          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.670E+29       0.766E-03       0.511E+07           6.103       0.533E+29       0.719E+28       0.604E+29       0.401E+29       0.158E+04       0.143E+04           
            19.0          19.209          19.209       0.304E-02           0.967      -0.134E+34          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.649E+29       0.769E-03       0.513E+07           6.111       0.515E+29       0.695E+28       0.584E+29       0.388E+29       0.153E+04       0.138E+04           
            20.0          19.686          19.686       0.297E-02           0.966      -0.128E+34          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.630E+29       0.771E-03       0.516E+07           6.119       0.499E+29       0.673E+28       0.566E+29       0.375E+29       0.149E+04       0.134E+04           
            21.0          20.139          20.139       0.290E-02           0.965      -0.122E+34          52.476       0.125E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+29       0.774E-03       0.519E+07           6.127       0.484E+29       0.653E+28       0.549E+29       0.363E+29       0.144E+04       0.130E+04           
            22.0          20.586          20.586       0.283E-02           0.964      -0.116E+34          52.476       0.122E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+29       0.776E-03       0.521E+07           6.134       0.470E+29       0.634E+28       0.534E+29       0.352E+29       0.140E+04       0.126E+04           
            23.0          21.004          21.004       0.278E-02           0.963      -0.111E+34          52.476       0.118E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.778E-03       0.523E+07           6.141       0.457E+29       0.617E+28       0.519E+29       0.342E+29       0.137E+04       0.122E+04           
            24.0          21.426          21.426       0.272E-02           0.963      -0.107E+34          52.476       0.114E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+29       0.781E-03       0.525E+07           6.148       0.446E+29       0.601E+28       0.506E+29       0.333E+29       0.133E+04       0.119E+04           
            25.0          21.840          21.840       0.266E-02           0.962      -0.103E+34          52.476       0.111E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+29       0.783E-03       0.527E+07           6.154       0.434E+29       0.585E+28       0.493E+29       0.324E+29       0.130E+04       0.116E+04           
            26.0          22.239          22.239       0.261E-02           0.961      -0.989E+33          52.476       0.108E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.785E-03       0.529E+07           6.159       0.424E+29       0.571E+28       0.481E+29       0.316E+29       0.127E+04       0.113E+04           
            27.0          22.640          22.640       0.257E-02           0.960      -0.954E+33          52.476       0.106E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.787E-03       0.531E+07           6.165       0.414E+29       0.558E+28       0.470E+29       0.308E+29       0.124E+04       0.111E+04           
            28.0          23.018          23.018       0.252E-02           0.959      -0.921E+33          52.476       0.103E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+29       0.789E-03       0.533E+07           6.169       0.404E+29       0.545E+28       0.459E+29       0.301E+29       0.122E+04       0.108E+04           
            29.0          23.381          23.381       0.248E-02           0.958      -0.889E+33          52.476       0.101E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+29       0.790E-03       0.534E+07           6.174       0.396E+29       0.533E+28       0.449E+29       0.294E+29       0.119E+04       0.106E+04           
            30.0          23.736          23.736       0.244E-02           0.957      -0.860E+33          52.476       0.982E-13         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.495E+29       0.792E-03       0.535E+07           6.178       0.387E+29       0.521E+28       0.439E+29       0.288E+29       0.117E+04       0.104E+04           
            31.0          24.090          24.090       0.240E-02           0.956      -0.833E+33          52.476       0.961E-13         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.794E-03       0.537E+07           6.182       0.379E+29       0.511E+28       0.430E+29       0.282E+29       0.114E+04       0.102E+04           
            32.0          24.430          24.430       0.236E-02           0.955      -0.807E+33          52.476       0.940E-13         243.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+29       0.795E-03       0.538E+07           6.186       0.372E+29       0.500E+28       0.422E+29       0.276E+29       0.112E+04       0.995E+03           
