 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.165E-01           0.859      -0.624E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.266E+36       0.000E+00       0.000E+00       0.102E+31       0.612E-03       0.601E+07           6.366       0.773E+30       0.103E+30       0.877E+30       0.555E+30       0.504E+04       0.431E+04           
             1.5           3.151           3.151       0.163E-01           0.848      -0.400E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.806E+30       0.613E-03       0.588E+07           6.331       0.612E+30       0.820E+29       0.694E+30       0.442E+30       0.396E+04       0.341E+04           
             2.0           3.151           3.151       0.161E-01           0.839      -0.287E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.962E+35       0.000E+00       0.000E+00       0.677E+30       0.614E-03       0.581E+07           6.310       0.516E+30       0.692E+29       0.586E+30       0.374E+30       0.333E+04       0.288E+04           
             2.5           3.151           3.151       0.160E-01           0.832      -0.220E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.679E+35       0.000E+00       0.000E+00       0.590E+30       0.615E-03       0.576E+07           6.295       0.451E+30       0.605E+29       0.512E+30       0.328E+30       0.290E+04       0.251E+04           
             3.0           3.151           3.151       0.158E-01           0.825      -0.176E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.497E+35       0.000E+00       0.000E+00       0.527E+30       0.615E-03       0.573E+07           6.287       0.404E+30       0.542E+29       0.458E+30       0.294E+30       0.259E+04       0.225E+04           
             3.5           3.151           3.151       0.157E-01           0.818      -0.146E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.479E+30       0.616E-03       0.570E+07           6.280       0.367E+30       0.493E+29       0.417E+30       0.268E+30       0.235E+04       0.205E+04           
             4.0           3.151           3.151       0.156E-01           0.810      -0.123E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.440E+30       0.617E-03       0.568E+07           6.273       0.338E+30       0.454E+29       0.383E+30       0.247E+30       0.216E+04       0.188E+04           
             4.5           3.151           3.151       0.154E-01           0.803      -0.106E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.409E+30       0.618E-03       0.567E+07           6.270       0.314E+30       0.422E+29       0.357E+30       0.230E+30       0.201E+04       0.175E+04           
             5.0           3.151           3.151       0.153E-01           0.795      -0.931E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.383E+30       0.618E-03       0.566E+07           6.267       0.294E+30       0.395E+29       0.334E+30       0.215E+30       0.188E+04       0.164E+04           
             5.5           3.151           3.151       0.151E-01           0.787      -0.824E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.361E+30       0.619E-03       0.565E+07           6.265       0.277E+30       0.373E+29       0.315E+30       0.203E+30       0.177E+04       0.155E+04           
