 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.132E-01           0.845      -0.111E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.164E+31       0.631E-03       0.817E+07           6.895       0.112E+31       0.148E+30       0.127E+31       0.734E+30       0.320E+04       0.247E+04           
             1.5           3.884           3.884       0.127E-01           0.818      -0.731E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.127E+31       0.634E-03       0.777E+07           6.805       0.883E+30       0.117E+30       0.999E+30       0.586E+30       0.247E+04       0.194E+04           
             2.0           3.884           3.884       0.124E-01           0.795      -0.537E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.106E+31       0.636E-03       0.753E+07           6.750       0.743E+30       0.982E+29       0.841E+30       0.497E+30       0.206E+04       0.164E+04           
             2.5           3.884           3.884       0.120E-01           0.773      -0.421E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.919E+30       0.639E-03       0.737E+07           6.714       0.649E+30       0.859E+29       0.735E+30       0.437E+30       0.179E+04       0.143E+04           
             3.0           3.884           3.884       0.117E-01           0.751      -0.343E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.925E+35       0.000E+00       0.000E+00       0.821E+30       0.641E-03       0.728E+07           6.691       0.582E+30       0.771E+29       0.660E+30       0.394E+30       0.160E+04       0.128E+04           
             3.5           3.884           3.884       0.113E-01           0.725      -0.288E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.756E+35       0.000E+00       0.000E+00       0.747E+30       0.644E-03       0.721E+07           6.676       0.531E+30       0.704E+29       0.602E+30       0.360E+30       0.145E+04       0.117E+04           
             4.0           3.884           3.884       0.108E-01           0.696      -0.246E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.605E+35       0.000E+00       0.000E+00       0.690E+30       0.648E-03       0.719E+07           6.670       0.492E+30       0.652E+29       0.557E+30       0.334E+30       0.134E+04       0.108E+04           
             4.5           3.884           3.884       0.102E-01           0.656      -0.215E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.645E+30       0.653E-03       0.718E+07           6.669       0.460E+30       0.609E+29       0.521E+30       0.312E+30       0.125E+04       0.101E+04           
             5.0           3.884           3.884       0.894E-02           0.574      -0.189E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.408E+35       0.000E+00       0.000E+00       0.614E+30       0.665E-03       0.726E+07           6.687       0.436E+30       0.577E+29       0.494E+30       0.295E+30       0.119E+04       0.960E+03           
             5.5           3.884           3.884       0.101E-01           0.648      -0.169E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.357E+35       0.000E+00       0.000E+00       0.569E+30       0.654E-03       0.711E+07           6.650       0.407E+30       0.539E+29       0.460E+30       0.277E+30       0.111E+04       0.895E+03           
             6.0           3.884           3.976       0.112E-01           0.716      -0.152E+35          52.476       0.165E-11          83.866       0.285E+30          34.960      -0.825E+33      -0.308E+35      -0.231E-05       0.134E+00       0.531E+30       0.645E-03       0.698E+07           6.619       0.382E+30       0.507E+29       0.432E+30       0.262E+30       0.103E+04       0.841E+03           
             6.5           3.884           4.081       0.122E-01           0.781      -0.138E+35          52.476       0.157E-11          86.862       0.141E+31          34.052      -0.124E+34      -0.275E+35      -0.120E-04       0.234E+00       0.499E+30       0.638E-03       0.687E+07           6.592       0.360E+30       0.479E+29       0.408E+30       0.248E+30       0.970E+03       0.794E+03           
             7.0           3.938           4.124       0.129E-01           0.838      -0.128E+35          52.476       0.151E-11          89.739       0.236E+31          34.120      -0.179E+34       0.000E+00       0.216E+00       0.192E+00       0.472E+30       0.633E-03       0.679E+07           6.572       0.342E+30       0.455E+29       0.388E+30       0.237E+30       0.918E+03       0.754E+03           
             7.5           4.042           4.236       0.131E-01           0.874      -0.121E+35          52.476       0.145E-11          92.514       0.365E+31          34.069      -0.194E+34       0.000E+00       0.208E+00       0.238E+00       0.450E+30       0.631E-03       0.675E+07           6.561       0.327E+30       0.435E+29       0.371E+30       0.227E+30       0.876E+03       0.721E+03           
             8.0           4.138           4.330       0.135E-01           0.920      -0.114E+35          52.476       0.139E-11          95.188       0.500E+31          34.081      -0.229E+34       0.000E+00       0.190E+00       0.213E+00       0.431E+30       0.629E-03       0.670E+07           6.550       0.314E+30       0.417E+29       0.355E+30       0.218E+30       0.838E+03       0.691E+03           
             8.5           4.229           4.430       0.135E-01           0.940      -0.108E+35          52.476       0.135E-11          97.770       0.661E+31          34.030      -0.250E+34       0.000E+00       0.186E+00       0.220E+00       0.415E+30       0.629E-03       0.669E+07           6.547       0.302E+30       0.402E+29       0.343E+30       0.210E+30       0.807E+03       0.666E+03           
             9.0           4.318           4.533       0.137E-01           0.978      -0.103E+35          52.476       0.130E-11         100.278       0.881E+31          33.949      -0.308E+34       0.000E+00       0.173E+00       0.196E+00       0.399E+30       0.628E-03       0.666E+07           6.539       0.291E+30       0.388E+29       0.330E+30       0.203E+30       0.776E+03       0.642E+03           
             9.5           4.404           4.633       0.142E-01           1.035      -0.980E+34          52.476       0.126E-11         102.711       0.116E+32          33.870      -0.358E+34       0.000E+00       0.173E+00       0.226E+00       0.384E+30       0.624E-03       0.662E+07           6.527       0.281E+30       0.374E+29       0.318E+30       0.196E+30       0.747E+03       0.619E+03           
            10.0           4.486           4.741       0.143E-01           1.063      -0.936E+34          52.476       0.122E-11         105.074       0.149E+32          33.746      -0.312E+34       0.000E+00       0.159E+00       0.207E+00       0.372E+30       0.624E-03       0.660E+07           6.523       0.272E+30       0.362E+29       0.308E+30       0.190E+30       0.722E+03       0.599E+03           
            11.0           4.639           4.941       0.147E-01           1.128      -0.860E+34          52.476       0.115E-11         109.612       0.230E+32          33.547      -0.375E+34       0.000E+00       0.153E+00       0.207E+00       0.349E+30       0.622E-03       0.655E+07           6.512       0.256E+30       0.341E+29       0.290E+30       0.179E+30       0.678E+03       0.564E+03           
