 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 1.53 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.75           1.534       0.442E+31       0.252E+31       0.321E+30       0.284E+31       0.138E+31 
             1.5           17.75           1.534       0.332E+31       0.191E+31       0.245E+30       0.216E+31       0.106E+31 
             2.0           17.75           1.534       0.261E+31       0.154E+31       0.197E+30       0.174E+31       0.872E+30 
             2.5           17.75           1.534       0.218E+31       0.131E+31       0.168E+30       0.147E+31       0.750E+30 
             3.0           17.75           1.534       0.189E+31       0.115E+31       0.148E+30       0.129E+31       0.666E+30 
             3.5           17.75           1.534       0.169E+31       0.103E+31       0.133E+30       0.117E+31       0.605E+30 
             4.0           17.75           1.534       0.144E+31       0.904E+30       0.117E+30       0.102E+31       0.544E+30 
             4.5           17.75           1.534       0.121E+31       0.790E+30       0.103E+30       0.893E+30       0.491E+30 
             5.0           17.75           1.534       0.101E+31       0.683E+30       0.897E+29       0.772E+30       0.442E+30 
             5.5           17.75           1.534       0.911E+30       0.628E+30       0.828E+29       0.711E+30       0.413E+30 
             6.0           17.75           1.534       0.794E+30       0.564E+30       0.747E+29       0.639E+30       0.382E+30 
             6.5           17.75           1.534       0.704E+30       0.514E+30       0.683E+29       0.582E+30       0.356E+30 
             7.0           17.75           1.534       0.602E+30       0.456E+30       0.611E+29       0.518E+30       0.329E+30 
             7.5           17.75           1.534       0.555E+30       0.427E+30       0.574E+29       0.485E+30       0.313E+30 
             8.0           17.75           1.534       0.489E+30       0.388E+30       0.524E+29       0.441E+30       0.293E+30 
