 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            2.82           9.670       0.474E+30       0.331E+30       0.437E+29       0.375E+30       0.221E+30 
            10.0            2.76           9.852       0.459E+30       0.321E+30       0.424E+29       0.363E+30       0.214E+30 
            11.0            2.68          10.181       0.433E+30       0.303E+30       0.401E+29       0.343E+30       0.202E+30 
            12.0            2.60          10.492       0.410E+30       0.288E+30       0.380E+29       0.326E+30       0.192E+30 
            13.0            2.53          10.782       0.390E+30       0.274E+30       0.362E+29       0.310E+30       0.184E+30 
            14.0            2.47          11.035       0.374E+30       0.263E+30       0.347E+29       0.297E+30       0.176E+30 
            15.0            2.42          11.273       0.358E+30       0.252E+30       0.333E+29       0.285E+30       0.169E+30 
            16.0            2.37          11.497       0.345E+30       0.243E+30       0.321E+29       0.275E+30       0.163E+30 
            17.0            2.33          11.702       0.335E+30       0.236E+30       0.311E+29       0.267E+30       0.158E+30 
            18.0            2.29          11.890       0.323E+30       0.228E+30       0.301E+29       0.258E+30       0.153E+30 
            19.0            2.26          12.060       0.314E+30       0.221E+30       0.293E+29       0.251E+30       0.149E+30 
            20.0            2.23          12.216       0.306E+30       0.216E+30       0.285E+29       0.244E+30       0.145E+30 
            21.0            2.20          12.361       0.300E+30       0.211E+30       0.279E+29       0.238E+30       0.141E+30 
            22.0            2.18          12.496       0.292E+30       0.205E+30       0.272E+29       0.233E+30       0.138E+30 
            23.0            2.16          12.617       0.286E+30       0.201E+30       0.266E+29       0.228E+30       0.135E+30 
            24.0            2.14          12.726       0.280E+30       0.197E+30       0.261E+29       0.223E+30       0.132E+30 
            25.0            2.12          12.824       0.276E+30       0.194E+30       0.256E+29       0.219E+30       0.130E+30 
            26.0            2.11          12.919       0.271E+30       0.190E+30       0.251E+29       0.215E+30       0.127E+30 
            27.0            2.10          12.996       0.266E+30       0.187E+30       0.247E+29       0.212E+30       0.125E+30 
            28.0            2.08          13.067       0.262E+30       0.184E+30       0.243E+29       0.208E+30       0.123E+30 
            29.0            2.08          13.126       0.260E+30       0.182E+30       0.241E+29       0.206E+30       0.122E+30 
            30.0            2.07          13.177       0.257E+30       0.180E+30       0.237E+29       0.203E+30       0.120E+30 
            31.0            2.06          13.224       0.254E+30       0.177E+30       0.234E+29       0.201E+30       0.118E+30 
            32.0            2.05          13.259       0.251E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            33.0            2.05          13.287       0.249E+30       0.174E+30       0.229E+29       0.197E+30       0.116E+30 
            34.0            2.05          13.307       0.247E+30       0.172E+30       0.227E+29       0.195E+30       0.114E+30 
            35.0            2.04          13.320       0.246E+30       0.171E+30       0.225E+29       0.193E+30       0.113E+30 
            36.0            2.04          13.325       0.244E+30       0.170E+30       0.224E+29       0.192E+30       0.112E+30 
            37.0            2.04          13.324       0.242E+30       0.168E+30       0.222E+29       0.190E+30       0.111E+30 
            38.0            2.05          13.312       0.241E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
            39.0            2.05          13.290       0.240E+30       0.166E+30       0.219E+29       0.188E+30       0.110E+30 
            40.0            2.05          13.264       0.240E+30       0.166E+30       0.218E+29       0.188E+30       0.109E+30 
            41.0            2.06          13.232       0.239E+30       0.165E+30       0.217E+29       0.187E+30       0.109E+30 
            42.0            2.06          13.193       0.239E+30       0.164E+30       0.216E+29       0.186E+30       0.108E+30 
            43.0            2.07          13.150       0.239E+30       0.164E+30       0.216E+29       0.186E+30       0.108E+30 
            44.0            2.08          13.100       0.239E+30       0.164E+30       0.215E+29       0.185E+30       0.107E+30 
            45.0            2.09          13.044       0.239E+30       0.164E+30       0.215E+29       0.185E+30       0.107E+30 
            46.0            2.10          12.982       0.239E+30       0.163E+30       0.215E+29       0.185E+30       0.106E+30 
            47.0            2.11          12.915       0.240E+30       0.163E+30       0.215E+29       0.185E+30       0.106E+30 
            48.0            2.12          12.841       0.240E+30       0.163E+30       0.215E+29       0.185E+30       0.106E+30 
            49.0            2.13          12.764       0.241E+30       0.164E+30       0.215E+29       0.185E+30       0.106E+30 
            50.0            2.15          12.681       0.243E+30       0.164E+30       0.215E+29       0.185E+30       0.106E+30 
            51.0            2.16          12.595       0.244E+30       0.164E+30       0.216E+29       0.186E+30       0.106E+30 
            52.0            2.18          12.507       0.245E+30       0.165E+30       0.216E+29       0.186E+30       0.106E+30 
            53.0            2.19          12.415       0.247E+30       0.165E+30       0.217E+29       0.187E+30       0.106E+30 
            54.0            2.21          12.321       0.249E+30       0.166E+30       0.217E+29       0.188E+30       0.106E+30 
            55.0            2.23          12.224       0.250E+30       0.166E+30       0.218E+29       0.188E+30       0.106E+30 
            56.0            2.25          12.125       0.252E+30       0.167E+30       0.218E+29       0.189E+30       0.106E+30 
            57.0            2.27          12.024       0.254E+30       0.168E+30       0.219E+29       0.190E+30       0.106E+30 
            58.0            2.28          11.924       0.257E+30       0.169E+30       0.220E+29       0.191E+30       0.106E+30 
            59.0            2.30          11.822       0.259E+30       0.169E+30       0.221E+29       0.191E+30       0.106E+30 
            60.0            2.32          11.720       0.261E+30       0.170E+30       0.222E+29       0.192E+30       0.106E+30 
            61.0            2.34          11.617       0.263E+30       0.171E+30       0.223E+29       0.193E+30       0.106E+30 
            62.0            2.37          11.514       0.265E+30       0.172E+30       0.224E+29       0.194E+30       0.106E+30 
            63.0            2.39          11.412       0.267E+30       0.172E+30       0.224E+29       0.195E+30       0.106E+30 
            64.0            2.41          11.313       0.270E+30       0.173E+30       0.225E+29       0.196E+30       0.106E+30 
            65.0            2.43          11.213       0.271E+30       0.173E+30       0.225E+29       0.196E+30       0.106E+30 
            66.0            2.45          11.119       0.274E+30       0.174E+30       0.227E+29       0.197E+30       0.106E+30 
            67.0            2.47          11.026       0.276E+30       0.175E+30       0.227E+29       0.197E+30       0.106E+30 
            68.0            2.49          10.934       0.277E+30       0.175E+30       0.227E+29       0.198E+30       0.106E+30 
            69.0            2.51          10.844       0.279E+30       0.175E+30       0.227E+29       0.198E+30       0.106E+30 
            70.0            2.53          10.754       0.280E+30       0.176E+30       0.228E+29       0.198E+30       0.105E+30 
            71.0            2.55          10.663       0.281E+30       0.175E+30       0.227E+29       0.198E+30       0.105E+30 
            72.0            2.58          10.569       0.282E+30       0.176E+30       0.227E+29       0.198E+30       0.105E+30 
            73.0            2.60          10.474       0.282E+30       0.175E+30       0.227E+29       0.198E+30       0.104E+30 
            74.0            2.62          10.379       0.282E+30       0.175E+30       0.226E+29       0.197E+30       0.104E+30 
            75.0            2.65          10.285       0.282E+30       0.174E+30       0.226E+29       0.197E+30       0.103E+30 
            76.0            2.67          10.191       0.282E+30       0.174E+30       0.225E+29       0.196E+30       0.103E+30 
            77.0            2.70          10.097       0.281E+30       0.173E+30       0.224E+29       0.195E+30       0.102E+30 
            78.0            2.72          10.007       0.279E+30       0.172E+30       0.222E+29       0.194E+30       0.102E+30 
            79.0            2.75           9.916       0.278E+30       0.171E+30       0.221E+29       0.193E+30       0.101E+30 
            80.0            2.77           9.826       0.276E+30       0.170E+30       0.220E+29       0.192E+30       0.100E+30 
            81.0            2.80           9.736       0.274E+30       0.168E+30       0.218E+29       0.190E+30       0.995E+29 
            82.0            2.82           9.646       0.271E+30       0.167E+30       0.216E+29       0.189E+30       0.988E+29 
            83.0            2.85           9.558       0.268E+30       0.165E+30       0.214E+29       0.187E+30       0.979E+29 
            84.0            2.87           9.475       0.265E+30       0.164E+30       0.212E+29       0.185E+30       0.971E+29 
            85.0            2.90           9.394       0.262E+30       0.162E+30       0.210E+29       0.183E+30       0.963E+29 
            86.0            2.92           9.313       0.258E+30       0.160E+30       0.207E+29       0.181E+30       0.953E+29 
            87.0            2.95           9.231       0.255E+30       0.158E+30       0.205E+29       0.179E+30       0.944E+29 
            88.0            2.98           9.152       0.251E+30       0.157E+30       0.203E+29       0.177E+30       0.936E+29 
            89.0            3.00           9.074       0.247E+30       0.155E+30       0.201E+29       0.175E+30       0.927E+29 
            90.0            3.03           8.998       0.244E+30       0.153E+30       0.198E+29       0.173E+30       0.919E+29 
            91.0            3.05           8.924       0.240E+30       0.151E+30       0.196E+29       0.171E+30       0.910E+29 
            92.0            3.08           8.849       0.236E+30       0.149E+30       0.194E+29       0.169E+30       0.902E+29 
            93.0            3.10           8.776       0.233E+30       0.147E+30       0.192E+29       0.167E+30       0.895E+29 
            94.0            3.13           8.702       0.229E+30       0.146E+30       0.190E+29       0.165E+30       0.888E+29 
            95.0            3.16           8.631       0.226E+30       0.144E+30       0.188E+29       0.163E+30       0.881E+29 
            96.0            3.18           8.560       0.223E+30       0.143E+30       0.186E+29       0.162E+30       0.875E+29 
            97.0            3.21           8.491       0.221E+30       0.142E+30       0.184E+29       0.160E+30       0.870E+29 
            98.0            3.23           8.423       0.219E+30       0.141E+30       0.183E+29       0.159E+30       0.865E+29 
            99.0            3.26           8.356       0.217E+30       0.140E+30       0.182E+29       0.158E+30       0.861E+29 
           100.0            3.29           8.289       0.215E+30       0.139E+30       0.181E+29       0.157E+30       0.857E+29 
           110.0            3.54           7.685       0.206E+30       0.134E+30       0.175E+29       0.152E+30       0.840E+29 
           120.0            3.81           7.152       0.204E+30       0.134E+30       0.175E+29       0.151E+30       0.840E+29 
           130.0            4.08           6.682       0.203E+30       0.134E+30       0.175E+29       0.151E+30       0.842E+29 
           140.0            4.36           6.252       0.202E+30       0.133E+30       0.174E+29       0.151E+30       0.842E+29 
           150.0            4.65           5.855       0.200E+30       0.133E+30       0.174E+29       0.150E+30       0.840E+29 
           160.0            4.96           5.494       0.198E+30       0.132E+30       0.172E+29       0.149E+30       0.838E+29 
           170.0            5.18           5.255       0.181E+30       0.124E+30       0.163E+29       0.140E+30       0.811E+29 
           180.0            5.34           5.103       0.169E+30       0.119E+30       0.157E+29       0.134E+30       0.792E+29 
           190.0            5.48           4.972       0.160E+30       0.114E+30       0.151E+29       0.129E+30       0.775E+29 
           200.0            5.66           4.816       0.159E+30       0.114E+30       0.151E+29       0.129E+30       0.774E+29 
           210.0            5.82           4.678       0.148E+30       0.108E+30       0.144E+29       0.123E+30       0.755E+29 
           220.0            5.97           4.561       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.739E+29 
           230.0            6.12           4.453       0.133E+30       0.101E+30       0.135E+29       0.114E+30       0.725E+29 
           240.0            6.27           4.347       0.128E+30       0.981E+29       0.132E+29       0.111E+30       0.716E+29 
           250.0            6.47           4.209       0.126E+30       0.971E+29       0.130E+29       0.110E+30       0.712E+29 
           260.0            6.64           4.101       0.118E+30       0.932E+29       0.126E+29       0.106E+30       0.696E+29 
           270.0            6.80           4.006       0.112E+30       0.900E+29       0.122E+29       0.102E+30       0.683E+29 
           280.0            6.95           3.917       0.107E+30       0.871E+29       0.118E+29       0.989E+29       0.671E+29 
           290.0            7.11           3.831       0.102E+30       0.845E+29       0.115E+29       0.959E+29       0.660E+29 
           300.0            7.27           3.749       0.979E+29       0.820E+29       0.112E+29       0.931E+29       0.650E+29 
           310.0            7.42           3.670       0.937E+29       0.796E+29       0.109E+29       0.904E+29       0.639E+29 
           320.0            7.59           3.591       0.908E+29       0.779E+29       0.107E+29       0.885E+29       0.632E+29 
           330.0            7.76           3.508       0.884E+29       0.765E+29       0.105E+29       0.869E+29       0.626E+29 
           340.0            7.95           3.426       0.859E+29       0.750E+29       0.103E+29       0.853E+29       0.619E+29 
           350.0            8.14           3.346       0.835E+29       0.736E+29       0.101E+29       0.837E+29       0.613E+29 
           360.0            8.33           3.271       0.804E+29       0.717E+29       0.987E+28       0.816E+29       0.604E+29 
           370.0            8.50           3.204       0.769E+29       0.696E+29       0.961E+28       0.792E+29       0.595E+29 
           380.0            8.67           3.142       0.738E+29       0.677E+29       0.937E+28       0.771E+29       0.586E+29 
           390.0            8.83           3.084       0.709E+29       0.659E+29       0.914E+28       0.750E+29       0.577E+29 
           400.0            8.99           3.028       0.682E+29       0.642E+29       0.892E+28       0.731E+29       0.569E+29 
           410.0            9.16           2.975       0.657E+29       0.625E+29       0.871E+28       0.713E+29       0.561E+29 
           420.0            9.32           2.923       0.634E+29       0.611E+29       0.852E+28       0.696E+29       0.554E+29 
           430.0            9.48           2.873       0.613E+29       0.597E+29       0.834E+28       0.680E+29       0.547E+29 
           440.0            9.64           2.825       0.592E+29       0.583E+29       0.817E+28       0.665E+29       0.540E+29 
           450.0            9.80           2.778       0.573E+29       0.570E+29       0.800E+28       0.650E+29       0.534E+29 
           460.0            9.96           2.733       0.555E+29       0.558E+29       0.784E+28       0.636E+29       0.527E+29 
           470.0           10.13           2.690       0.537E+29       0.546E+29       0.769E+28       0.623E+29       0.521E+29 
           480.0           10.29           2.648       0.521E+29       0.535E+29       0.754E+28       0.610E+29       0.515E+29 
           490.0           10.45           2.607       0.505E+29       0.524E+29       0.740E+28       0.597E+29       0.509E+29 
           500.0           10.61           2.568       0.490E+29       0.513E+29       0.726E+28       0.585E+29       0.504E+29 
           510.0           10.77           2.529       0.478E+29       0.504E+29       0.715E+28       0.576E+29       0.499E+29 
           520.0           10.93           2.491       0.468E+29       0.497E+29       0.705E+28       0.567E+29       0.495E+29 
           530.0           11.10           2.454       0.458E+29       0.490E+29       0.695E+28       0.559E+29       0.491E+29 
           540.0           11.27           2.417       0.448E+29       0.482E+29       0.686E+28       0.551E+29       0.487E+29 
           550.0           11.44           2.381       0.438E+29       0.475E+29       0.677E+28       0.543E+29       0.483E+29 
           560.0           11.61           2.346       0.429E+29       0.469E+29       0.668E+28       0.535E+29       0.479E+29 
           570.0           11.78           2.312       0.420E+29       0.462E+29       0.659E+28       0.528E+29       0.476E+29 
           580.0           11.95           2.279       0.411E+29       0.456E+29       0.651E+28       0.521E+29       0.472E+29 
           590.0           12.12           2.247       0.403E+29       0.449E+29       0.643E+28       0.514E+29       0.469E+29 
           600.0           12.29           2.216       0.395E+29       0.443E+29       0.635E+28       0.507E+29       0.465E+29 
           610.0           12.46           2.186       0.387E+29       0.437E+29       0.627E+28       0.500E+29       0.462E+29 
           620.0           12.63           2.156       0.380E+29       0.432E+29       0.620E+28       0.494E+29       0.459E+29 
           630.0           12.80           2.128       0.372E+29       0.425E+29       0.611E+28       0.486E+29       0.455E+29 
           640.0           12.96           2.101       0.362E+29       0.418E+29       0.602E+28       0.478E+29       0.451E+29 
           650.0           13.12           2.076       0.354E+29       0.411E+29       0.592E+28       0.470E+29       0.447E+29 
           660.0           13.28           2.051       0.345E+29       0.405E+29       0.584E+28       0.463E+29       0.443E+29 
           670.0           13.43           2.027       0.337E+29       0.398E+29       0.575E+28       0.456E+29       0.439E+29 
           680.0           13.59           2.004       0.330E+29       0.392E+29       0.567E+28       0.449E+29       0.435E+29 
           690.0           13.74           1.982       0.322E+29       0.386E+29       0.559E+28       0.442E+29       0.432E+29 
           700.0           13.89           1.960       0.315E+29       0.380E+29       0.551E+28       0.435E+29       0.428E+29 
           710.0           14.04           1.939       0.308E+29       0.375E+29       0.544E+28       0.429E+29       0.425E+29 
           720.0           14.19           1.919       0.302E+29       0.369E+29       0.537E+28       0.423E+29       0.421E+29 
           730.0           14.34           1.899       0.295E+29       0.364E+29       0.530E+28       0.417E+29       0.418E+29 
           740.0           14.49           1.880       0.289E+29       0.359E+29       0.523E+28       0.411E+29       0.415E+29 
           750.0           14.64           1.861       0.284E+29       0.354E+29       0.516E+28       0.406E+29       0.412E+29 
           760.0           14.78           1.842       0.278E+29       0.349E+29       0.510E+28       0.400E+29       0.409E+29 
           770.0           14.93           1.825       0.272E+29       0.345E+29       0.504E+28       0.395E+29       0.406E+29 
           780.0           15.07           1.807       0.267E+29       0.340E+29       0.497E+28       0.390E+29       0.403E+29 
           790.0           15.21           1.790       0.262E+29       0.336E+29       0.492E+28       0.385E+29       0.400E+29 
           800.0           15.36           1.774       0.257E+29       0.331E+29       0.486E+28       0.380E+29       0.397E+29 
           810.0           15.50           1.758       0.252E+29       0.327E+29       0.480E+28       0.375E+29       0.395E+29 
           820.0           15.64           1.742       0.248E+29       0.323E+29       0.475E+28       0.371E+29       0.392E+29 
           830.0           15.78           1.727       0.244E+29       0.320E+29       0.470E+28       0.367E+29       0.390E+29 
           840.0           15.91           1.712       0.240E+29       0.316E+29       0.465E+28       0.363E+29       0.387E+29 
           850.0           16.05           1.697       0.236E+29       0.312E+29       0.460E+28       0.358E+29       0.385E+29 
           860.0           16.19           1.682       0.232E+29       0.309E+29       0.456E+28       0.355E+29       0.382E+29 
           870.0           16.33           1.668       0.228E+29       0.306E+29       0.451E+28       0.351E+29       0.380E+29 
           880.0           16.46           1.655       0.225E+29       0.302E+29       0.447E+28       0.347E+29       0.378E+29 
           890.0           16.60           1.641       0.221E+29       0.299E+29       0.442E+28       0.343E+29       0.376E+29 
           900.0           16.73           1.628       0.218E+29       0.296E+29       0.438E+28       0.340E+29       0.374E+29 
           910.0           16.86           1.615       0.214E+29       0.293E+29       0.434E+28       0.336E+29       0.371E+29 
           920.0           17.00           1.603       0.211E+29       0.290E+29       0.430E+28       0.333E+29       0.369E+29 
           930.0           17.13           1.590       0.208E+29       0.287E+29       0.426E+28       0.329E+29       0.367E+29 
           940.0           17.26           1.578       0.205E+29       0.284E+29       0.422E+28       0.326E+29       0.365E+29 
           950.0           17.39           1.566       0.202E+29       0.281E+29       0.418E+28       0.323E+29       0.363E+29 
           960.0           17.52           1.555       0.199E+29       0.278E+29       0.414E+28       0.320E+29       0.361E+29 
           970.0           17.65           1.543       0.196E+29       0.276E+29       0.410E+28       0.317E+29       0.360E+29 
           980.0           17.78           1.532       0.193E+29       0.273E+29       0.407E+28       0.314E+29       0.358E+29 
           990.0           17.90           1.521       0.191E+29       0.271E+29       0.403E+28       0.311E+29       0.356E+29 
          1000.0           18.03           1.511       0.188E+29       0.268E+29       0.400E+28       0.308E+29       0.354E+29 
          1100.0           19.26           1.414       0.166E+29       0.246E+29       0.370E+28       0.283E+29       0.338E+29 
          1200.0           20.43           1.333       0.149E+29       0.229E+29       0.346E+28       0.263E+29       0.325E+29 
          1300.0           21.56           1.263       0.135E+29       0.214E+29       0.325E+28       0.247E+29       0.313E+29 
          1400.0           22.64           1.203       0.123E+29       0.202E+29       0.308E+28       0.232E+29       0.303E+29 
          1500.0           23.69           1.150       0.114E+29       0.191E+29       0.293E+28       0.220E+29       0.295E+29 
          1600.0           24.69           1.103       0.106E+29       0.182E+29       0.280E+28       0.210E+29       0.287E+29 
          1700.0           25.66           1.061       0.987E+28       0.173E+29       0.268E+28       0.200E+29       0.280E+29 
          1800.0           26.61           1.024       0.926E+28       0.166E+29       0.258E+28       0.192E+29       0.273E+29 
          1900.0           27.52           0.990       0.872E+28       0.159E+29       0.248E+28       0.184E+29       0.267E+29 
          2000.0           28.42           0.959       0.824E+28       0.154E+29       0.240E+28       0.177E+29       0.262E+29 
          2100.0           29.28           0.930       0.781E+28       0.148E+29       0.232E+28       0.171E+29       0.257E+29 
          2200.0           30.12           0.904       0.742E+28       0.143E+29       0.225E+28       0.165E+29       0.252E+29 
          2300.0           30.94           0.880       0.707E+28       0.138E+29       0.218E+28       0.160E+29       0.248E+29 
          2400.0           31.74           0.858       0.674E+28       0.134E+29       0.212E+28       0.155E+29       0.244E+29 
          2500.0           32.53           0.837       0.645E+28       0.130E+29       0.206E+28       0.151E+29       0.240E+29 
          2600.0           33.29           0.818       0.619E+28       0.127E+29       0.201E+28       0.147E+29       0.236E+29 
          2700.0           34.04           0.800       0.594E+28       0.123E+29       0.196E+28       0.143E+29       0.233E+29 
          2800.0           34.77           0.783       0.572E+28       0.120E+29       0.191E+28       0.139E+29       0.230E+29 
          2900.0           35.49           0.767       0.552E+28       0.117E+29       0.187E+28       0.136E+29       0.227E+29 
          3000.0           36.20           0.752       0.533E+28       0.115E+29       0.183E+28       0.133E+29       0.224E+29 
          3100.0           36.89           0.738       0.516E+28       0.112E+29       0.179E+28       0.130E+29       0.221E+29 
          3200.0           37.57           0.725       0.499E+28       0.110E+29       0.176E+28       0.127E+29       0.219E+29 
          3300.0           38.24           0.712       0.485E+28       0.107E+29       0.173E+28       0.125E+29       0.217E+29 
          3400.0           38.91           0.700       0.471E+28       0.105E+29       0.170E+28       0.122E+29       0.214E+29 
          3500.0           39.56           0.689       0.458E+28       0.103E+29       0.167E+28       0.120E+29       0.212E+29 
          3600.0           40.20           0.678       0.445E+28       0.102E+29       0.164E+28       0.118E+29       0.210E+29 
          3700.0           40.84           0.667       0.434E+28       0.997E+28       0.161E+28       0.116E+29       0.208E+29 
          3800.0           41.46           0.657       0.423E+28       0.981E+28       0.159E+28       0.114E+29       0.206E+29 
          3900.0           42.07           0.647       0.410E+28       0.961E+28       0.156E+28       0.112E+29       0.204E+29 
          4000.0           42.67           0.638       0.396E+28       0.938E+28       0.153E+28       0.109E+29       0.202E+29 
          4100.0           43.25           0.630       0.383E+28       0.917E+28       0.149E+28       0.107E+29       0.199E+29 
          4200.0           43.82           0.622       0.370E+28       0.897E+28       0.146E+28       0.104E+29       0.197E+29 
          4300.0           44.37           0.614       0.359E+28       0.877E+28       0.144E+28       0.102E+29       0.195E+29 
          4400.0           44.91           0.606       0.347E+28       0.859E+28       0.141E+28       0.100E+29       0.192E+29 
          4500.0           45.42           0.600       0.340E+28       0.847E+28       0.139E+28       0.986E+28       0.191E+29 
          4600.0           45.95           0.593       0.335E+28       0.838E+28       0.138E+28       0.975E+28       0.190E+29 
          4700.0           46.47           0.586       0.329E+28       0.828E+28       0.136E+28       0.964E+28       0.189E+29 
          4800.0           46.99           0.580       0.323E+28       0.818E+28       0.135E+28       0.953E+28       0.188E+29 
          4900.0           47.51           0.573       0.317E+28       0.809E+28       0.133E+28       0.942E+28       0.187E+29 
          5000.0           48.03           0.567       0.312E+28       0.799E+28       0.132E+28       0.931E+28       0.185E+29 
          5100.0           48.54           0.561       0.307E+28       0.791E+28       0.131E+28       0.922E+28       0.184E+29 
          5200.0           49.06           0.555       0.303E+28       0.785E+28       0.130E+28       0.915E+28       0.184E+29 
          5300.0           49.57           0.549       0.300E+28       0.779E+28       0.129E+28       0.908E+28       0.183E+29 
          5400.0           50.09           0.544       0.296E+28       0.773E+28       0.128E+28       0.901E+28       0.182E+29 
          5500.0           50.60           0.538       0.293E+28       0.767E+28       0.127E+28       0.894E+28       0.182E+29 
          5600.0           51.11           0.533       0.289E+28       0.760E+28       0.126E+28       0.886E+28       0.181E+29 
          5700.0           51.61           0.528       0.284E+28       0.753E+28       0.125E+28       0.877E+28       0.180E+29 
          5800.0           52.11           0.523       0.280E+28       0.746E+28       0.124E+28       0.869E+28       0.179E+29 
          5900.0           52.61           0.518       0.277E+28       0.739E+28       0.123E+28       0.861E+28       0.178E+29 
          6000.0           53.10           0.513       0.273E+28       0.732E+28       0.122E+28       0.854E+28       0.177E+29 
          6100.0           53.59           0.508       0.269E+28       0.725E+28       0.121E+28       0.846E+28       0.177E+29 
          6200.0           54.07           0.504       0.262E+28       0.713E+28       0.119E+28       0.832E+28       0.175E+29 
          6300.0           54.53           0.499       0.256E+28       0.701E+28       0.117E+28       0.818E+28       0.173E+29 
          6400.0           54.99           0.495       0.250E+28       0.690E+28       0.115E+28       0.805E+28       0.172E+29 
