 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.66          16.456       0.241E+31       0.149E+31       0.193E+30       0.168E+31       0.884E+30 
             1.5            1.66          16.456       0.181E+31       0.114E+31       0.149E+30       0.129E+31       0.694E+30 
             2.0            1.66          16.456       0.149E+31       0.953E+30       0.124E+30       0.108E+31       0.585E+30 
             2.5            1.66          16.456       0.128E+31       0.829E+30       0.108E+30       0.937E+30       0.513E+30 
             3.0            1.66          16.456       0.114E+31       0.742E+30       0.968E+29       0.839E+30       0.461E+30 
             3.5            1.61          16.907       0.104E+31       0.679E+30       0.886E+29       0.768E+30       0.423E+30 
             4.0            1.52          17.892       0.983E+30       0.637E+30       0.830E+29       0.720E+30       0.395E+30 
             4.5            1.45          18.800       0.898E+30       0.586E+30       0.766E+29       0.663E+30       0.366E+30 
             5.0            1.39          19.664       0.828E+30       0.545E+30       0.712E+29       0.616E+30       0.342E+30 
             5.5            1.33          20.477       0.775E+30       0.512E+30       0.669E+29       0.578E+30       0.323E+30 
             6.0            1.28          21.244       0.731E+30       0.484E+30       0.633E+29       0.547E+30       0.306E+30 
             6.5            1.24          21.961       0.692E+30       0.459E+30       0.601E+29       0.519E+30       0.291E+30 
             7.0            1.20          22.651       0.658E+30       0.438E+30       0.573E+29       0.495E+30       0.278E+30 
             7.5            1.17          23.304       0.629E+30       0.419E+30       0.550E+29       0.474E+30       0.267E+30 
             8.0            1.14          23.936       0.604E+30       0.403E+30       0.528E+29       0.456E+30       0.257E+30 
             8.5            1.11          24.540       0.581E+30       0.388E+30       0.509E+29       0.439E+30       0.248E+30 
             9.0            1.08          25.112       0.559E+30       0.374E+30       0.491E+29       0.423E+30       0.239E+30 
