 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 24.76 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.10          24.756       0.429E+31       0.234E+31       0.296E+30       0.263E+31       0.123E+31 
             1.5            1.10          24.756       0.326E+31       0.180E+31       0.228E+30       0.203E+31       0.956E+30 
             2.0            1.10          24.756       0.273E+31       0.151E+31       0.192E+30       0.170E+31       0.806E+30 
             2.5            1.10          24.756       0.220E+31       0.125E+31       0.160E+30       0.141E+31       0.687E+30 
             3.0            1.05          25.969       0.189E+31       0.109E+31       0.140E+30       0.123E+31       0.609E+30 
             3.5            0.98          27.808       0.168E+31       0.982E+30       0.126E+30       0.111E+31       0.553E+30 
             4.0            0.92          29.480       0.151E+31       0.894E+30       0.115E+30       0.101E+31       0.508E+30 
             4.5            0.88          30.987       0.139E+31       0.827E+30       0.106E+30       0.933E+30       0.473E+30 
             5.0            0.84          32.395       0.129E+31       0.773E+30       0.995E+29       0.873E+30       0.445E+30 
             5.5            0.81          33.679       0.121E+31       0.729E+30       0.939E+29       0.823E+30       0.421E+30 
             6.0            0.78          34.889       0.114E+31       0.691E+30       0.891E+29       0.780E+30       0.401E+30 
             6.5            0.76          36.022       0.109E+31       0.659E+30       0.849E+29       0.744E+30       0.383E+30 
             7.0            0.73          37.077       0.104E+31       0.632E+30       0.815E+29       0.714E+30       0.368E+30 
             7.5            0.72          38.089       0.100E+31       0.609E+30       0.786E+29       0.688E+30       0.355E+30 
             8.0            0.70          39.031       0.969E+30       0.589E+30       0.760E+29       0.665E+30       0.344E+30 
             8.5            0.68          39.936       0.935E+30       0.570E+30       0.735E+29       0.643E+30       0.333E+30 
             9.0            0.67          40.802       0.909E+30       0.554E+30       0.715E+29       0.625E+30       0.324E+30 
             9.5            0.65          41.615       0.885E+30       0.540E+30       0.696E+29       0.609E+30       0.316E+30 
            10.0            0.64          42.385       0.864E+30       0.527E+30       0.679E+29       0.595E+30       0.308E+30 
            11.0            0.62          43.858       0.830E+30       0.505E+30       0.652E+29       0.570E+30       0.295E+30 
            12.0            0.60          45.156       0.804E+30       0.488E+30       0.629E+29       0.551E+30       0.284E+30 
            13.0            0.59          46.361       0.785E+30       0.475E+30       0.612E+29       0.536E+30       0.276E+30 
            14.0            0.57          47.459       0.768E+30       0.463E+30       0.597E+29       0.523E+30       0.268E+30 
            15.0            0.56          48.478       0.756E+30       0.454E+30       0.584E+29       0.513E+30       0.262E+30 
            16.0            0.55          49.400       0.752E+30       0.449E+30       0.577E+29       0.506E+30       0.257E+30 
            17.0            0.54          50.247       0.749E+30       0.444E+30       0.570E+29       0.501E+30       0.253E+30 
            18.0            0.53          51.030       0.749E+30       0.441E+30       0.565E+29       0.497E+30       0.249E+30 
            19.0            0.53          51.753       0.754E+30       0.440E+30       0.563E+29       0.496E+30       0.246E+30 
            20.0            0.52          52.426       0.761E+30       0.440E+30       0.562E+29       0.496E+30       0.244E+30 
            21.0            0.51          53.051       0.772E+30       0.441E+30       0.563E+29       0.498E+30       0.243E+30 
            22.0            0.51          53.626       0.784E+30       0.444E+30       0.565E+29       0.500E+30       0.242E+30 
            23.0            0.50          54.181       0.799E+30       0.447E+30       0.568E+29       0.504E+30       0.241E+30 
            24.0            0.50          54.714       0.816E+30       0.451E+30       0.572E+29       0.508E+30       0.240E+30 
            25.0            0.49          55.175       0.834E+30       0.456E+30       0.577E+29       0.514E+30       0.240E+30 
