 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.84          32.323       0.602E+31       0.306E+31       0.383E+30       0.344E+31       0.150E+31 
             1.5            0.84          32.323       0.461E+31       0.236E+31       0.296E+30       0.266E+31       0.117E+31 
             2.0            0.84          32.323       0.360E+31       0.189E+31       0.238E+30       0.213E+31       0.960E+30 
             2.5            0.82          33.211       0.302E+31       0.161E+31       0.203E+30       0.181E+31       0.827E+30 
             3.0            0.75          36.314       0.264E+31       0.142E+31       0.180E+30       0.160E+31       0.738E+30 
             3.5            0.70          39.049       0.237E+31       0.129E+31       0.163E+30       0.145E+31       0.671E+30 
             4.0            0.66          41.536       0.217E+31       0.118E+31       0.149E+30       0.133E+31       0.620E+30 
             4.5            0.62          43.820       0.201E+31       0.110E+31       0.139E+30       0.124E+31       0.579E+30 
             5.0            0.59          45.918       0.188E+31       0.103E+31       0.131E+30       0.116E+31       0.546E+30 
             5.5            0.57          47.875       0.179E+31       0.983E+30       0.125E+30       0.111E+31       0.520E+30 
             6.0            0.55          49.709       0.171E+31       0.938E+30       0.119E+30       0.106E+31       0.497E+30 
             6.5            0.53          51.421       0.164E+31       0.903E+30       0.115E+30       0.102E+31       0.478E+30 
             7.0            0.51          53.060       0.159E+31       0.874E+30       0.111E+30       0.985E+30       0.462E+30 
             7.5            0.50          54.553       0.154E+31       0.847E+30       0.107E+30       0.954E+30       0.447E+30 
             8.0            0.49          55.972       0.151E+31       0.827E+30       0.105E+30       0.932E+30       0.436E+30 
             8.5            0.48          57.324       0.148E+31       0.808E+30       0.102E+30       0.910E+30       0.425E+30 
             9.0            0.46          58.623       0.146E+31       0.795E+30       0.101E+30       0.896E+30       0.416E+30 
             9.5            0.46          59.823       0.144E+31       0.782E+30       0.989E+29       0.881E+30       0.408E+30 
            10.0            0.45          60.956       0.143E+31       0.772E+30       0.975E+29       0.870E+30       0.401E+30 
            11.0            0.43          63.080       0.142E+31       0.760E+30       0.958E+29       0.856E+30       0.391E+30 
            12.0            0.42          65.017       0.143E+31       0.753E+30       0.947E+29       0.847E+30       0.383E+30 
            13.0            0.41          66.764       0.145E+31       0.752E+30       0.944E+29       0.846E+30       0.377E+30 
            14.0            0.40          68.326       0.147E+31       0.755E+30       0.945E+29       0.849E+30       0.373E+30 
            15.0            0.39          69.772       0.151E+31       0.763E+30       0.953E+29       0.858E+30       0.371E+30 
            16.0            0.38          71.064       0.156E+31       0.773E+30       0.962E+29       0.869E+30       0.370E+30 
            17.0            0.38          72.172       0.161E+31       0.784E+30       0.974E+29       0.881E+30       0.370E+30 
            18.0            0.37          73.006       0.166E+31       0.799E+30       0.990E+29       0.898E+30       0.372E+30 
            19.0            0.37          73.575       0.173E+31       0.816E+30       0.101E+30       0.917E+30       0.374E+30 
            20.0            0.37          73.816       0.180E+31       0.838E+30       0.103E+30       0.941E+30       0.378E+30 
            21.0            0.37          73.680       0.188E+31       0.861E+30       0.106E+30       0.967E+30       0.383E+30 
            22.0            0.37          73.180       0.197E+31       0.889E+30       0.109E+30       0.998E+30       0.390E+30 
            23.0            0.38          72.267       0.207E+31       0.920E+30       0.112E+30       0.103E+31       0.397E+30 
            24.0            0.38          70.834       0.217E+31       0.950E+30       0.116E+30       0.107E+31       0.404E+30 
            25.0            0.40          68.887       0.228E+31       0.982E+30       0.119E+30       0.110E+31       0.412E+30 
            26.0            0.41          66.302       0.237E+31       0.101E+31       0.122E+30       0.113E+31       0.418E+30 
            27.0            0.43          63.151       0.245E+31       0.103E+31       0.125E+30       0.116E+31       0.423E+30 
            28.0            0.46          59.574       0.248E+31       0.104E+31       0.126E+30       0.116E+31       0.422E+30 
            29.0            0.49          55.788       0.247E+31       0.103E+31       0.124E+30       0.115E+31       0.415E+30 
            30.0            0.52          52.197       0.239E+31       0.992E+30       0.120E+30       0.111E+31       0.401E+30 
            31.0            0.55          49.077       0.228E+31       0.945E+30       0.114E+30       0.106E+31       0.382E+30 
            32.0            0.59          46.521       0.215E+31       0.893E+30       0.108E+30       0.100E+31       0.362E+30 
            33.0            0.61          44.524       0.202E+31       0.843E+30       0.102E+30       0.944E+30       0.343E+30 
            34.0            0.63          43.004       0.191E+31       0.800E+30       0.969E+29       0.897E+30       0.327E+30 
            35.0            0.65          41.901       0.182E+31       0.768E+30       0.931E+29       0.861E+30       0.316E+30 
            36.0            0.66          41.064       0.175E+31       0.743E+30       0.901E+29       0.833E+30       0.307E+30 
            37.0            0.68          40.307       0.170E+31       0.725E+30       0.880E+29       0.813E+30       0.301E+30 
            38.0            0.69          39.735       0.168E+31       0.716E+30       0.869E+29       0.802E+30       0.297E+30 
            39.0            0.69          39.259       0.166E+31       0.710E+30       0.862E+29       0.796E+30       0.295E+30 
            40.0            0.70          38.835       0.165E+31       0.706E+30       0.858E+29       0.792E+30       0.294E+30 
            41.0            0.71          38.455       0.165E+31       0.706E+30       0.858E+29       0.792E+30       0.294E+30 
            42.0            0.71          38.104       0.164E+31       0.705E+30       0.856E+29       0.790E+30       0.294E+30 
            43.0            0.72          37.748       0.164E+31       0.704E+30       0.856E+29       0.790E+30       0.294E+30 
            44.0            0.73          37.399       0.164E+31       0.704E+30       0.856E+29       0.790E+30       0.294E+30 
            45.0            0.73          37.059       0.164E+31       0.705E+30       0.857E+29       0.791E+30       0.295E+30 
            46.0            0.74          36.738       0.164E+31       0.706E+30       0.858E+29       0.792E+30       0.295E+30 
            47.0            0.75          36.434       0.164E+31       0.707E+30       0.859E+29       0.793E+30       0.296E+30 
            48.0            0.75          36.141       0.165E+31       0.708E+30       0.860E+29       0.794E+30       0.296E+30 
            49.0            0.76          35.866       0.165E+31       0.709E+30       0.862E+29       0.795E+30       0.296E+30 
            50.0            0.76          35.604       0.165E+31       0.710E+30       0.863E+29       0.796E+30       0.297E+30 
            51.0            0.77          35.348       0.165E+31       0.710E+30       0.863E+29       0.796E+30       0.297E+30 
            52.0            0.78          35.085       0.165E+31       0.711E+30       0.864E+29       0.797E+30       0.297E+30 
            53.0            0.78          34.806       0.165E+31       0.710E+30       0.864E+29       0.797E+30       0.297E+30 
            54.0            0.79          34.506       0.165E+31       0.709E+30       0.862E+29       0.795E+30       0.297E+30 
            55.0            0.80          34.215       0.164E+31       0.709E+30       0.862E+29       0.795E+30       0.297E+30 
            56.0            0.80          33.949       0.165E+31       0.709E+30       0.862E+29       0.795E+30       0.297E+30 
            57.0            0.81          33.694       0.165E+31       0.709E+30       0.862E+29       0.795E+30       0.297E+30 
            58.0            0.81          33.449       0.165E+31       0.709E+30       0.862E+29       0.795E+30       0.297E+30 
            59.0            0.82          33.210       0.165E+31       0.709E+30       0.863E+29       0.796E+30       0.297E+30 
            60.0            0.83          32.980       0.165E+31       0.709E+30       0.863E+29       0.796E+30       0.298E+30 
            61.0            0.83          32.760       0.165E+31       0.710E+30       0.864E+29       0.796E+30       0.298E+30 
            62.0            0.84          32.547       0.165E+31       0.710E+30       0.864E+29       0.797E+30       0.298E+30 
            63.0            0.84          32.337       0.165E+31       0.711E+30       0.864E+29       0.797E+30       0.298E+30 
