 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.663           3.070       0.259E-01           1.141      -0.149E+35          52.476       0.221E-11          83.949       0.770E+32          30.046      -0.588E+34      -0.269E+35      -0.447E-03       0.158E+00       0.660E+30       0.576E-03       0.748E+07           6.740       0.464E+30       0.614E+29       0.525E+30       0.311E+30       0.496E+03       0.395E+03           
             6.5           2.663           3.118       0.270E-01           1.188      -0.136E+35          52.476       0.212E-11          86.704       0.102E+33          29.930      -0.663E+34      -0.236E+35      -0.624E-03       0.135E+00       0.624E+30       0.573E-03       0.739E+07           6.718       0.441E+30       0.583E+29       0.499E+30       0.297E+30       0.469E+03       0.375E+03           
             7.0           2.663           3.155       0.283E-01           1.244      -0.126E+35          52.476       0.204E-11          89.323       0.128E+33          29.849      -0.929E+34      -0.200E+35      -0.826E-03       0.782E-01       0.592E+30       0.569E-03       0.730E+07           6.697       0.420E+30       0.556E+29       0.476E+30       0.284E+30       0.445E+03       0.357E+03           
             7.5           2.663           3.203       0.292E-01           1.286      -0.116E+35          52.476       0.196E-11          91.821       0.158E+33          29.751      -0.747E+34      -0.177E+35      -0.107E-02       0.108E+00       0.566E+30       0.567E-03       0.723E+07           6.680       0.402E+30       0.533E+29       0.455E+30       0.273E+30       0.425E+03       0.342E+03           
             8.0           2.663           3.243       0.302E-01           1.329      -0.108E+35          52.476       0.190E-11          94.209       0.188E+33          29.677      -0.790E+34      -0.156E+35      -0.132E-02       0.945E-01       0.542E+30       0.564E-03       0.717E+07           6.665       0.386E+30       0.512E+29       0.438E+30       0.263E+30       0.407E+03       0.329E+03           
             8.5           2.715           3.281       0.308E-01           1.381      -0.103E+35          52.476       0.184E-11          96.502       0.200E+33          29.703      -0.863E+34       0.000E+00       0.993E-01       0.923E-01       0.522E+30       0.563E-03       0.713E+07           6.656       0.373E+30       0.494E+29       0.422E+30       0.254E+30       0.392E+03       0.317E+03           
             9.0           2.764           3.349       0.306E-01           1.396      -0.985E+34          52.476       0.178E-11          98.709       0.218E+33          29.670      -0.578E+34       0.000E+00       0.969E-01       0.145E+00       0.506E+30       0.563E-03       0.712E+07           6.654       0.362E+30       0.479E+29       0.409E+30       0.246E+30       0.380E+03       0.308E+03           
             9.5           2.810           3.384       0.315E-01           1.463      -0.944E+34          52.476       0.173E-11         100.828       0.232E+33          29.689      -0.967E+34       0.000E+00       0.896E-01       0.903E-01       0.489E+30       0.561E-03       0.709E+07           6.645       0.350E+30       0.464E+29       0.397E+30       0.239E+30       0.367E+03       0.298E+03           
            10.0           2.852           3.427       0.316E-01           1.489      -0.905E+34          52.476       0.169E-11         102.878       0.243E+33          29.686      -0.862E+34       0.000E+00       0.829E-01       0.106E+00       0.476E+30       0.561E-03       0.708E+07           6.643       0.341E+30       0.452E+29       0.386E+30       0.232E+30       0.357E+03       0.290E+03           
            11.0           2.931           3.508       0.327E-01           1.584      -0.838E+34          52.476       0.160E-11         106.760       0.270E+33          29.683      -0.922E+34       0.000E+00       0.762E-01       0.109E+00       0.450E+30       0.558E-03       0.704E+07           6.634       0.323E+30       0.429E+29       0.366E+30       0.221E+30       0.338E+03       0.275E+03           
            12.0           3.002           3.647       0.330E-01           1.638      -0.782E+34          52.476       0.153E-11         110.381       0.321E+33          29.567      -0.474E+34       0.000E+00       0.663E-01       0.157E+00       0.431E+30       0.557E-03       0.704E+07           6.633       0.309E+30       0.410E+29       0.350E+30       0.211E+30       0.323E+03       0.263E+03           
            13.0           3.062           3.760       0.344E-01           1.740      -0.733E+34          52.476       0.147E-11         113.775       0.372E+33          29.488      -0.588E+34       0.000E+00       0.568E-01       0.139E+00       0.412E+30       0.554E-03       0.701E+07           6.627       0.296E+30       0.393E+29       0.335E+30       0.202E+30       0.309E+03       0.252E+03           
            14.0           3.118           3.892       0.346E-01           1.782      -0.690E+34          52.476       0.142E-11         116.953       0.427E+33          29.382      -0.429E+34       0.000E+00       0.505E-01       0.153E+00       0.398E+30       0.554E-03       0.703E+07           6.631       0.286E+30       0.379E+29       0.324E+30       0.195E+30       0.299E+03       0.243E+03           
            15.0           3.168           3.972       0.359E-01           1.880      -0.654E+34          52.476       0.137E-11         119.943       0.463E+33          29.342      -0.826E+34       0.000E+00       0.451E-01       0.102E+00       0.385E+30       0.551E-03       0.703E+07           6.630       0.276E+30       0.366E+29       0.313E+30       0.189E+30       0.289E+03       0.235E+03           
            16.0           3.212           4.053       0.364E-01           1.931      -0.621E+34          52.476       0.133E-11         122.746       0.495E+33          29.296      -0.782E+34       0.000E+00       0.381E-01       0.103E+00       0.375E+30       0.550E-03       0.705E+07           6.637       0.269E+30       0.356E+29       0.304E+30       0.183E+30       0.281E+03       0.228E+03           
            17.0           3.247           4.177       0.377E-01           2.025      -0.591E+34          52.476       0.129E-11         125.387       0.563E+33          29.194      -0.365E+34       0.000E+00       0.278E-01       0.147E+00       0.365E+30       0.547E-03       0.707E+07           6.640       0.261E+30       0.347E+29       0.296E+30       0.178E+30       0.274E+03       0.222E+03           
            18.0           3.278           4.255       0.384E-01           2.080      -0.565E+34          52.476       0.126E-11         127.868       0.598E+33          29.144      -0.692E+34       0.000E+00       0.228E-01       0.102E+00       0.357E+30       0.546E-03       0.710E+07           6.649       0.255E+30       0.339E+29       0.289E+30       0.174E+30       0.268E+03       0.217E+03           
            19.0           3.303           4.333       0.400E-01           2.181      -0.541E+34          52.476       0.123E-11         130.207       0.640E+33          29.091      -0.656E+34       0.000E+00       0.162E-01       0.103E+00       0.350E+30       0.543E-03       0.712E+07           6.654       0.250E+30       0.331E+29       0.283E+30       0.170E+30       0.263E+03       0.213E+03           
            20.0           3.325           4.410       0.399E-01           2.192      -0.520E+34          52.476       0.120E-11         132.408       0.674E+33          29.037      -0.619E+34       0.000E+00       0.108E-01       0.102E+00       0.345E+30       0.543E-03       0.719E+07           6.671       0.246E+30       0.326E+29       0.279E+30       0.167E+30       0.259E+03       0.209E+03           
            21.0           3.341           4.486       0.416E-01           2.298      -0.500E+34          52.476       0.118E-11         134.478       0.715E+33          28.983      -0.585E+34       0.000E+00       0.459E-02       0.103E+00       0.340E+30       0.540E-03       0.723E+07           6.680       0.242E+30       0.320E+29       0.274E+30       0.164E+30       0.255E+03       0.206E+03           
            22.0           3.353           4.561       0.431E-01           2.390      -0.482E+34          52.476       0.116E-11         136.422       0.756E+33          28.929      -0.555E+34       0.000E+00      -0.922E-03       0.102E+00       0.336E+30       0.538E-03       0.728E+07           6.691       0.238E+30       0.316E+29       0.270E+30       0.161E+30       0.252E+03       0.203E+03           
            23.0           3.363           4.635       0.445E-01           2.476      -0.466E+34          52.476       0.114E-11         138.240       0.795E+33          28.877      -0.534E+34       0.000E+00      -0.460E-02       0.102E+00       0.333E+30       0.535E-03       0.734E+07           6.705       0.235E+30       0.312E+29       0.267E+30       0.159E+30       0.250E+03       0.200E+03           
            24.0           3.369           4.709       0.459E-01           2.558      -0.451E+34          52.476       0.112E-11         139.948       0.833E+33          28.825      -0.505E+34       0.000E+00      -0.101E-01       0.102E+00       0.330E+30       0.533E-03       0.740E+07           6.721       0.233E+30       0.308E+29       0.264E+30       0.157E+30       0.248E+03       0.198E+03           
            25.0           3.370           4.781       0.473E-01           2.636      -0.437E+34          52.476       0.110E-11         141.549       0.870E+33          28.773      -0.474E+34       0.000E+00      -0.164E-01       0.102E+00       0.328E+30       0.531E-03       0.747E+07           6.738       0.231E+30       0.305E+29       0.262E+30       0.155E+30       0.247E+03       0.196E+03           
            26.0           3.370           4.852       0.486E-01           2.708      -0.424E+34          52.476       0.109E-11         143.051       0.906E+33          28.723      -0.454E+34       0.000E+00      -0.200E-01       0.102E+00       0.328E+30       0.529E-03       0.756E+07           6.758       0.230E+30       0.303E+29       0.260E+30       0.153E+30       0.246E+03       0.195E+03           
            27.0           3.365           4.895       0.511E-01           2.842      -0.412E+34          52.476       0.107E-11         144.454       0.925E+33          28.692      -0.624E+34       0.000E+00      -0.259E-01       0.726E-01       0.327E+30       0.525E-03       0.764E+07           6.776       0.228E+30       0.301E+29       0.258E+30       0.152E+30       0.245E+03       0.194E+03           
            28.0           3.357           4.966       0.532E-01           2.953      -0.401E+34          52.476       0.106E-11         145.773       0.961E+33          28.641      -0.403E+34       0.000E+00      -0.318E-01       0.103E+00       0.327E+30       0.522E-03       0.773E+07           6.797       0.227E+30       0.300E+29       0.257E+30       0.151E+30       0.245E+03       0.193E+03           
            29.0           3.346           5.037       0.547E-01           3.026      -0.390E+34          52.476       0.105E-11         147.008       0.994E+33          28.592      -0.387E+34       0.000E+00      -0.351E-01       0.103E+00       0.328E+30       0.521E-03       0.785E+07           6.824       0.227E+30       0.299E+29       0.257E+30       0.150E+30       0.246E+03       0.193E+03           
            30.0           3.333           5.107       0.560E-01           3.083      -0.380E+34          52.476       0.104E-11         148.164       0.102E+34          28.544      -0.363E+34       0.000E+00      -0.403E-01       0.103E+00       0.330E+30       0.519E-03       0.798E+07           6.853       0.227E+30       0.299E+29       0.257E+30       0.149E+30       0.248E+03       0.193E+03           
            31.0           3.317           5.171       0.595E-01           3.260      -0.371E+34          52.476       0.103E-11         149.273       0.105E+34          28.500      -0.379E+34       0.000E+00      -0.457E-01       0.978E-01       0.332E+30       0.515E-03       0.810E+07           6.881       0.227E+30       0.299E+29       0.257E+30       0.149E+30       0.249E+03       0.193E+03           
            32.0           3.302           5.242       0.613E-01           3.346      -0.352E+34          51.577       0.993E-12         150.347       0.108E+34          28.456      -0.327E+34       0.000E+00      -0.456E-01       0.105E+00       0.328E+30       0.501E-03       0.809E+07           6.878       0.225E+30       0.296E+29       0.255E+30       0.147E+30       0.246E+03       0.191E+03           
            33.0           3.291           5.314       0.627E-01           3.411      -0.328E+34          50.049       0.946E-12         151.394       0.110E+34          28.414      -0.306E+34       0.000E+00      -0.450E-01       0.107E+00       0.319E+30       0.480E-03       0.796E+07           6.848       0.220E+30       0.290E+29       0.249E+30       0.145E+30       0.240E+03       0.187E+03           
            34.0           3.287           5.361       0.661E-01           3.590      -0.287E+34          46.707       0.855E-12         152.432       0.110E+34          28.390      -0.444E+34       0.000E+00      -0.369E-01       0.781E-01       0.295E+30       0.435E-03       0.742E+07           6.725       0.208E+30       0.275E+29       0.236E+30       0.140E+30       0.222E+03       0.177E+03           
            35.0           3.292           5.436       0.682E-01           3.711      -0.263E+34          44.795       0.801E-12         153.473       0.111E+34          28.357      -0.279E+34       0.000E+00      -0.339E-01       0.111E+00       0.284E+30       0.409E-03       0.721E+07           6.674       0.202E+30       0.268E+29       0.229E+30       0.137E+30       0.213E+03       0.172E+03           
            36.0           3.300           5.513       0.697E-01           3.803      -0.247E+34          43.511       0.763E-12         154.530       0.112E+34          28.326      -0.263E+34       0.000E+00      -0.324E-01       0.114E+00       0.279E+30       0.393E-03       0.714E+07           6.658       0.199E+30       0.264E+29       0.226E+30       0.136E+30       0.209E+03       0.169E+03           
            37.0           3.312           5.592       0.710E-01           3.889      -0.234E+34          42.459       0.732E-12         155.626       0.112E+34          28.296      -0.252E+34       0.000E+00      -0.309E-01       0.116E+00       0.276E+30       0.379E-03       0.713E+07           6.656       0.197E+30       0.261E+29       0.223E+30       0.134E+30       0.207E+03       0.168E+03           
            38.0           3.334           5.646       0.746E-01           4.113      -0.207E+34          39.771       0.665E-12         156.738       0.111E+34          28.282      -0.368E+34       0.000E+00      -0.240E-01       0.906E-01       0.257E+30       0.345E-03       0.672E+07           6.553       0.187E+30       0.249E+29       0.212E+30       0.130E+30       0.193E+03       0.160E+03           
            39.0           3.358           5.731       0.766E-01           4.253      -0.193E+34          38.428       0.629E-12         157.886       0.110E+34          28.257      -0.229E+34       0.000E+00      -0.225E-01       0.122E+00       0.251E+30       0.329E-03       0.661E+07           6.527       0.184E+30       0.245E+29       0.208E+30       0.128E+30       0.189E+03       0.156E+03           
            40.0           3.387           5.819       0.780E-01           4.365      -0.184E+34          37.551       0.604E-12         159.062       0.110E+34          28.233      -0.223E+34       0.000E+00      -0.207E-01       0.125E+00       0.249E+30       0.318E-03       0.662E+07           6.528       0.182E+30       0.242E+29       0.206E+30       0.127E+30       0.187E+03       0.155E+03           
            41.0           3.418           5.909       0.789E-01           4.457      -0.177E+34          36.962       0.585E-12         160.243       0.109E+34          28.209      -0.212E+34       0.000E+00      -0.212E-01       0.127E+00       0.249E+30       0.311E-03       0.668E+07           6.544       0.181E+30       0.241E+29       0.205E+30       0.126E+30       0.187E+03       0.154E+03           
            42.0           3.452           5.976       0.813E-01           4.641      -0.164E+34          35.501       0.549E-12         161.422       0.107E+34          28.196      -0.302E+34       0.000E+00      -0.194E-01       0.104E+00       0.240E+30       0.294E-03       0.651E+07           6.499       0.176E+30       0.235E+29       0.200E+30       0.123E+30       0.180E+03       0.150E+03           
            43.0           3.490           6.071       0.835E-01           4.816      -0.154E+34          34.304       0.520E-12         162.612       0.106E+34          28.174      -0.196E+34       0.000E+00      -0.172E-01       0.131E+00       0.233E+30       0.279E-03       0.639E+07           6.469       0.173E+30       0.230E+29       0.196E+30       0.121E+30       0.175E+03       0.147E+03           
            44.0           3.530           6.160       0.849E-01           4.957      -0.147E+34          33.528       0.499E-12         163.813       0.104E+34          28.156      -0.213E+34       0.000E+00      -0.177E-01       0.126E+00       0.231E+30       0.270E-03       0.638E+07           6.467       0.171E+30       0.228E+29       0.193E+30       0.120E+30       0.173E+03       0.145E+03           
            45.0           3.574           6.244       0.873E-01           5.160      -0.137E+34          32.319       0.471E-12         165.023       0.102E+34          28.141      -0.231E+34       0.000E+00      -0.160E-01       0.121E+00       0.224E+30       0.257E-03       0.624E+07           6.430       0.167E+30       0.222E+29       0.189E+30       0.118E+30       0.168E+03       0.142E+03           
            46.0           3.619           6.325       0.885E-01           5.291      -0.132E+34          31.782       0.456E-12         166.255       0.100E+34          28.128      -0.243E+34       0.000E+00      -0.166E-01       0.116E+00       0.223E+30       0.251E-03       0.629E+07           6.442       0.166E+30       0.221E+29       0.188E+30       0.117E+30       0.167E+03       0.141E+03           
            47.0           3.666           6.427       0.900E-01           5.451      -0.127E+34          31.087       0.438E-12         167.525       0.987E+33          28.108      -0.144E+34       0.000E+00      -0.160E-01       0.141E+00       0.220E+30       0.243E-03       0.628E+07           6.440       0.164E+30       0.219E+29       0.186E+30       0.116E+30       0.166E+03       0.140E+03           
            48.0           3.714           6.527       0.897E-01           5.506      -0.126E+34          31.206       0.436E-12         168.836       0.973E+33          28.090      -0.163E+34       0.000E+00      -0.178E-01       0.135E+00       0.226E+30       0.244E-03       0.651E+07           6.500       0.166E+30       0.221E+29       0.188E+30       0.116E+30       0.170E+03       0.141E+03           
            49.0           3.764           6.619       0.921E-01           5.730      -0.118E+34          30.142       0.412E-12         170.201       0.952E+33          28.076      -0.191E+34       0.000E+00      -0.156E-01       0.125E+00       0.219E+30       0.232E-03       0.638E+07           6.466       0.162E+30       0.216E+29       0.184E+30       0.114E+30       0.165E+03       0.138E+03           
            50.0           3.821           6.737       0.949E-01           5.995      -0.110E+34          28.954       0.386E-12         171.617       0.937E+33          28.055      -0.899E+33       0.000E+00      -0.134E-01       0.150E+00       0.211E+30       0.219E-03       0.620E+07           6.418       0.157E+30       0.210E+29       0.178E+30       0.112E+30       0.158E+03       0.134E+03           
            51.0           3.880           6.857       0.966E-01           6.195      -0.105E+34          28.294       0.370E-12         173.077       0.923E+33          28.034      -0.309E+33       0.000E+00      -0.132E-01       0.163E+00       0.207E+30       0.212E-03       0.616E+07           6.407       0.155E+30       0.207E+29       0.176E+30       0.110E+30       0.155E+03       0.132E+03           
            52.0           3.939           6.918       0.982E-01           6.396      -0.100E+34          27.678       0.355E-12         174.537       0.890E+33          28.034      -0.317E+34       0.000E+00      -0.140E-01       0.773E-01       0.203E+30       0.206E-03       0.610E+07           6.392       0.152E+30       0.203E+29       0.173E+30       0.109E+30       0.152E+03       0.130E+03           
            53.0           3.996           6.979       0.979E-01           6.464      -0.100E+34          27.814       0.354E-12         175.990       0.864E+33          28.032      -0.376E+34       0.000E+00      -0.178E-01       0.516E-01       0.206E+30       0.207E-03       0.628E+07           6.439       0.153E+30       0.205E+29       0.174E+30       0.109E+30       0.155E+03       0.131E+03           
            54.0           4.053           7.100       0.989E-01           6.626      -0.971E+33          27.429       0.343E-12         177.471       0.854E+33          28.012       0.551E+32       0.000E+00      -0.195E-01       0.153E+00       0.204E+30       0.203E-03       0.628E+07           6.439       0.152E+30       0.202E+29       0.172E+30       0.107E+30       0.153E+03       0.129E+03           
            55.0           4.108           7.144       0.994E-01           6.747      -0.952E+33          27.260       0.337E-12         178.997       0.823E+33          28.015      -0.223E+34       0.000E+00      -0.221E-01       0.737E-01       0.203E+30       0.201E-03       0.633E+07           6.452       0.151E+30       0.201E+29       0.171E+30       0.106E+30       0.153E+03       0.128E+03           
            56.0           4.163           7.240       0.100E+00           6.905      -0.921E+33          26.908       0.327E-12         180.553       0.808E+33          28.002      -0.142E+32       0.000E+00      -0.243E-01       0.126E+00       0.200E+30       0.197E-03       0.629E+07           6.443       0.148E+30       0.198E+29       0.168E+30       0.105E+30       0.150E+03       0.126E+03           
            57.0           4.218           7.271       0.102E+00           7.121      -0.876E+33          26.283       0.313E-12         182.159       0.776E+33          28.010      -0.253E+34       0.000E+00      -0.246E-01       0.390E-01       0.193E+30       0.191E-03       0.615E+07           6.404       0.144E+30       0.193E+29       0.164E+30       0.103E+30       0.145E+03       0.123E+03           
            58.0           4.270           7.330       0.102E+00           7.193      -0.869E+33          26.367       0.311E-12         183.840       0.758E+33          28.008      -0.478E+33       0.000E+00      -0.276E-01       0.831E-01       0.193E+30       0.192E-03       0.622E+07           6.423       0.144E+30       0.192E+29       0.163E+30       0.102E+30       0.145E+03       0.122E+03           
            59.0           4.321           7.377       0.102E+00           7.279      -0.856E+33          26.362       0.307E-12         185.609       0.739E+33          28.009      -0.245E+33       0.000E+00      -0.301E-01       0.738E-01       0.191E+30       0.192E-03       0.624E+07           6.429       0.142E+30       0.190E+29       0.161E+30       0.101E+30       0.143E+03       0.121E+03           
            60.0           4.371           7.420       0.103E+00           7.406      -0.831E+33          26.161       0.300E-12         187.460       0.721E+33          28.011       0.109E+33       0.000E+00      -0.319E-01       0.696E-01       0.186E+30       0.190E-03       0.617E+07           6.411       0.139E+30       0.186E+29       0.158E+30       0.992E+29       0.140E+03       0.119E+03           
            61.0           4.416           7.452       0.101E+00           7.400      -0.836E+33          26.542       0.301E-12         189.380       0.705E+33          28.015       0.283E+33       0.000E+00      -0.359E-01       0.618E-01       0.187E+30       0.194E-03       0.628E+07           6.440       0.139E+30       0.186E+29       0.158E+30       0.985E+29       0.141E+03       0.119E+03           
            62.0           4.457           7.446       0.101E+00           7.443      -0.826E+33          26.667       0.299E-12         191.335       0.682E+33          28.030      -0.559E+33       0.000E+00      -0.394E-01       0.266E-01       0.185E+30       0.195E-03       0.629E+07           6.441       0.137E+30       0.183E+29       0.156E+30       0.972E+29       0.139E+03       0.117E+03           
