 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.053           2.053       0.223E-01           0.758      -0.163E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.888E+36       0.000E+00       0.000E+00       0.459E+31       0.587E-03       0.150E+08           8.079       0.259E+31       0.329E+30       0.292E+31       0.140E+31       0.617E+03       0.392E+03           
             1.5           2.053           2.140       0.245E-01           0.830      -0.980E+35          52.476       0.745E-11          47.034       0.309E+31          27.274      -0.146E+35      -0.468E+36      -0.458E-05       0.795E+00       0.345E+31       0.580E-03       0.144E+08           7.996       0.197E+31       0.251E+30       0.222E+31       0.108E+31       0.463E+03       0.298E+03           
             2.0           2.053           2.241       0.307E-01           1.040      -0.682E+35          52.476       0.626E-11          53.591       0.455E+32          26.549      -0.344E+35      -0.272E+36      -0.810E-04       0.178E+00       0.272E+31       0.563E-03       0.135E+08           7.862       0.158E+31       0.202E+30       0.178E+31       0.885E+30       0.365E+03       0.240E+03           
             2.5           2.053           2.360       0.353E-01           1.199      -0.518E+35          52.476       0.549E-11          59.166       0.161E+33          26.099      -0.296E+35      -0.183E+36      -0.333E-03       0.301E+00       0.227E+31       0.552E-03       0.129E+08           7.765       0.134E+31       0.172E+30       0.151E+31       0.762E+30       0.305E+03       0.203E+03           
             3.0           2.053           2.450       0.391E-01           1.326      -0.416E+35          52.476       0.494E-11          64.015       0.316E+33          25.868      -0.373E+35      -0.128E+36      -0.743E-03       0.209E+00       0.197E+31       0.545E-03       0.124E+08           7.692       0.118E+31       0.152E+30       0.133E+31       0.676E+30       0.265E+03       0.179E+03           
             3.5           2.053           2.562       0.421E-01           1.430      -0.347E+35          52.476       0.453E-11          68.309       0.529E+33          25.644      -0.297E+35      -0.961E+35      -0.139E-02       0.240E+00       0.176E+31       0.539E-03       0.121E+08           7.640       0.106E+31       0.137E+30       0.120E+31       0.614E+30       0.236E+03       0.161E+03           
             4.0           2.053           2.624       0.469E-01           1.590      -0.298E+35          52.476       0.421E-11          72.153       0.734E+33          25.542      -0.239E+35      -0.694E+35      -0.216E-02       0.274E+00       0.159E+31       0.532E-03       0.118E+08           7.587       0.969E+30       0.125E+30       0.109E+31       0.565E+30       0.214E+03       0.147E+03           
             4.5           2.053           2.705       0.494E-01           1.677      -0.261E+35          52.476       0.396E-11          75.631       0.945E+33          25.424      -0.472E+35      -0.570E+35      -0.305E-02       0.728E-01       0.148E+31       0.528E-03       0.116E+08           7.561       0.902E+30       0.116E+30       0.102E+31       0.528E+30       0.198E+03       0.137E+03           
             5.0           2.053           2.761       0.529E-01           1.795      -0.233E+35          52.476       0.374E-11          78.814       0.114E+34          25.352      -0.271E+35      -0.438E+35      -0.403E-02       0.207E+00       0.138E+31       0.523E-03       0.115E+08           7.536       0.846E+30       0.109E+30       0.955E+30       0.498E+30       0.185E+03       0.128E+03           
             5.5           2.053           2.847       0.544E-01           1.846      -0.210E+35          52.476       0.357E-11          81.733       0.135E+34          25.250      -0.394E+35      -0.354E+35      -0.518E-02       0.873E-01       0.131E+31       0.521E-03       0.115E+08           7.531       0.805E+30       0.104E+30       0.909E+30       0.474E+30       0.176E+03       0.122E+03           
