 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.140E-01           0.870      -0.555E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.852E+30       0.626E-03       0.564E+07           6.263       0.656E+30       0.880E+29       0.744E+30       0.479E+30       0.554E+04       0.484E+04           
             1.5           3.762           3.762       0.139E-01           0.862      -0.361E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.678E+30       0.627E-03       0.556E+07           6.238       0.524E+30       0.704E+29       0.595E+30       0.385E+30       0.441E+04       0.387E+04           
             2.0           3.762           3.762       0.138E-01           0.856      -0.261E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.908E+35       0.000E+00       0.000E+00       0.573E+30       0.627E-03       0.551E+07           6.225       0.444E+30       0.598E+29       0.504E+30       0.327E+30       0.373E+04       0.328E+04           
             2.5           3.762           3.762       0.137E-01           0.850      -0.201E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.636E+35       0.000E+00       0.000E+00       0.501E+30       0.628E-03       0.548E+07           6.215       0.389E+30       0.524E+29       0.442E+30       0.287E+30       0.326E+04       0.287E+04           
             3.0           3.762           3.762       0.136E-01           0.845      -0.162E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.449E+30       0.628E-03       0.545E+07           6.208       0.349E+30       0.470E+29       0.396E+30       0.258E+30       0.292E+04       0.257E+04           
             3.5           3.762           3.762       0.135E-01           0.840      -0.134E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.408E+30       0.629E-03       0.544E+07           6.203       0.318E+30       0.428E+29       0.361E+30       0.235E+30       0.265E+04       0.234E+04           
             4.0           3.762           3.762       0.134E-01           0.835      -0.113E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.298E+35       0.000E+00       0.000E+00       0.376E+30       0.629E-03       0.542E+07           6.199       0.293E+30       0.394E+29       0.332E+30       0.217E+30       0.244E+04       0.216E+04           
             4.5           3.762           3.762       0.134E-01           0.831      -0.978E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.251E+35       0.000E+00       0.000E+00       0.349E+30       0.630E-03       0.542E+07           6.197       0.272E+30       0.367E+29       0.309E+30       0.202E+30       0.227E+04       0.201E+04           
             5.0           3.762           3.762       0.133E-01           0.826      -0.856E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.327E+30       0.630E-03       0.541E+07           6.195       0.255E+30       0.343E+29       0.289E+30       0.189E+30       0.213E+04       0.188E+04           
             5.5           3.762           3.762       0.132E-01           0.821      -0.758E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.308E+30       0.631E-03       0.540E+07           6.193       0.240E+30       0.324E+29       0.273E+30       0.178E+30       0.200E+04       0.177E+04           
