 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 1000.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0        1000.000        1000.000       0.490E-04           0.810      -0.300E+45          52.476       0.279E+03          39.572        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+31       0.134E-02       0.311E+08           9.758       0.390E+31       0.478E+30       0.438E+31       0.169E+31       0.207E+04       0.104E+04           
             1.5          52.407          52.407       0.758E-03           0.656      -0.839E+37          52.476       0.377E-09          47.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+31       0.928E-03       0.206E+08           8.768       0.232E+31       0.290E+30       0.261E+31       0.114E+31       0.108E+04       0.619E+03           
             2.0          56.333          56.912       0.920E-03           0.857      -0.368E+37          52.476       0.118E-09          53.839       0.261E+32          26.700      -0.319E+36       0.000E+00       0.843E+01       0.750E+01       0.360E+31       0.904E-03       0.193E+08           8.620       0.187E+31       0.235E+30       0.211E+31       0.939E+30       0.854E+03       0.500E+03           
             2.5          60.631          62.685       0.103E-02           1.028      -0.235E+37          52.476       0.654E-10          59.362       0.372E+33          25.548      -0.597E+36       0.000E+00       0.839E+01       0.115E+02       0.301E+31       0.890E-03       0.184E+08           8.512       0.159E+31       0.200E+30       0.179E+31       0.810E+30       0.714E+03       0.425E+03           
             3.0          64.528          68.006       0.106E-02           1.127      -0.193E+37          52.476       0.545E-10          64.200       0.120E+34          25.084      -0.500E+36       0.000E+00       0.714E+01       0.113E+02       0.262E+31       0.887E-03       0.178E+08           8.439       0.140E+31       0.177E+30       0.158E+31       0.720E+30       0.622E+03       0.374E+03           
             3.5          68.202          72.686       0.112E-02           1.257      -0.130E+37          52.476       0.307E-10          68.507       0.236E+34          24.863      -0.690E+36       0.000E+00       0.728E+01       0.101E+02       0.233E+31       0.880E-03       0.172E+08           8.369       0.126E+31       0.159E+30       0.141E+31       0.653E+30       0.553E+03       0.336E+03           
             4.0          71.621          77.245       0.112E-02           1.326      -0.107E+37          52.476       0.242E-10          72.384       0.380E+34          24.667      -0.831E+36       0.000E+00       0.631E+01       0.860E+01       0.212E+31       0.880E-03       0.168E+08           8.323       0.115E+31       0.145E+30       0.130E+31       0.602E+30       0.503E+03       0.308E+03           
             4.5          74.764          81.393       0.116E-02           1.434      -0.928E+36          52.476       0.207E-10          75.895       0.554E+34          24.527      -0.925E+36       0.000E+00       0.602E+01       0.831E+01       0.195E+31       0.876E-03       0.165E+08           8.277       0.106E+31       0.135E+30       0.120E+31       0.560E+30       0.462E+03       0.285E+03           
             5.0          77.632          85.497       0.116E-02           1.494      -0.825E+36          52.476       0.183E-10          79.115       0.752E+34          24.381      -0.974E+36       0.000E+00       0.553E+01       0.774E+01       0.182E+31       0.875E-03       0.163E+08           8.251       0.998E+30       0.127E+30       0.112E+31       0.528E+30       0.432E+03       0.267E+03           
             5.5          80.250          89.292       0.118E-02           1.570      -0.746E+36          52.476       0.164E-10          82.083       0.971E+34          24.263      -0.107E+37       0.000E+00       0.502E+01       0.703E+01       0.171E+31       0.873E-03       0.161E+08           8.227       0.943E+30       0.120E+30       0.106E+31       0.500E+30       0.407E+03       0.252E+03           
             6.0          82.666          92.937       0.121E-02           1.659      -0.682E+36          52.476       0.150E-10          84.841       0.121E+35          24.155      -0.103E+37       0.000E+00       0.447E+01       0.677E+01       0.162E+31       0.870E-03       0.160E+08           8.207       0.897E+30       0.114E+30       0.101E+31       0.477E+30       0.386E+03       0.240E+03           
             6.5          84.893          96.486       0.123E-02           1.728      -0.629E+36          52.476       0.138E-10          87.413       0.146E+35          24.054      -0.101E+37       0.000E+00       0.428E+01       0.670E+01       0.155E+31       0.869E-03       0.159E+08           8.197       0.859E+30       0.109E+30       0.968E+30       0.458E+30       0.369E+03       0.230E+03           
