 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.353          10.353       0.642E-02           1.098      -0.821E+34          52.476       0.312E-12          50.637        -999.000        -999.000        -999.000      -0.696E+35       0.000E+00       0.000E+00       0.145E+30       0.695E-03       0.321E+07           5.408       0.133E+30       0.185E+29       0.152E+30       0.116E+30       0.124E+05       0.130E+05           
             1.5          10.353          10.353       0.646E-02           1.106      -0.486E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.362E+35       0.000E+00       0.000E+00       0.113E+30       0.694E-03       0.329E+07           5.445       0.104E+30       0.143E+29       0.118E+30       0.893E+29       0.970E+04       0.101E+05           
             2.0          10.353          10.353       0.650E-02           1.112      -0.333E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.948E+29       0.694E-03       0.336E+07           5.471       0.861E+29       0.119E+29       0.980E+29       0.738E+29       0.812E+04       0.839E+04           
             2.5          10.353          10.353       0.652E-02           1.116      -0.247E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.825E+29       0.694E-03       0.340E+07           5.491       0.746E+29       0.103E+29       0.849E+29       0.637E+29       0.706E+04       0.727E+04           
             3.0          10.353          10.353       0.655E-02           1.120      -0.193E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.115E+35       0.000E+00       0.000E+00       0.735E+29       0.693E-03       0.344E+07           5.508       0.662E+29       0.914E+28       0.754E+29       0.563E+29       0.630E+04       0.646E+04           
             3.5          10.353          10.353       0.656E-02           1.123      -0.156E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.870E+34       0.000E+00       0.000E+00       0.666E+29       0.693E-03       0.347E+07           5.521       0.599E+29       0.825E+28       0.681E+29       0.508E+29       0.571E+04       0.583E+04           
             4.0          10.353          10.353       0.658E-02           1.125      -0.130E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.698E+34       0.000E+00       0.000E+00       0.612E+29       0.693E-03       0.350E+07           5.532       0.548E+29       0.755E+28       0.624E+29       0.464E+29       0.524E+04       0.534E+04           
             4.5          10.802          10.802       0.631E-02           1.127      -0.114E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+29       0.697E-03       0.354E+07           5.550       0.509E+29       0.701E+28       0.579E+29       0.429E+29       0.488E+04       0.496E+04           
             5.0          11.455          11.455       0.596E-02           1.129      -0.103E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+29       0.702E-03       0.359E+07           5.570       0.477E+29       0.657E+28       0.543E+29       0.401E+29       0.460E+04       0.465E+04           
             5.5          12.077          12.077       0.566E-02           1.131      -0.947E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+29       0.707E-03       0.364E+07           5.586       0.450E+29       0.619E+28       0.512E+29       0.376E+29       0.435E+04       0.438E+04           
