 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.505E-02           0.824      -0.437E+36          52.476       0.785E-11          40.137        -999.000        -999.000        -999.000      -0.318E+37       0.000E+00       0.000E+00       0.417E+31       0.718E-03       0.157E+08           8.169       0.232E+31       0.295E+30       0.261E+31       0.124E+31       0.132E+04       0.825E+03           
             1.5           9.865           9.865       0.446E-02           0.727      -0.279E+36          52.476       0.608E-11          47.819        -999.000        -999.000        -999.000      -0.163E+37       0.000E+00       0.000E+00       0.321E+31       0.730E-03       0.152E+08           8.107       0.180E+31       0.229E+30       0.203E+31       0.971E+30       0.101E+04       0.640E+03           
             2.0           9.865          10.118       0.459E-02           0.749      -0.203E+36          52.476       0.509E-11          54.159       0.250E+31          28.154      -0.202E+35      -0.102E+37      -0.578E-05       0.245E+01       0.260E+31       0.727E-03       0.145E+08           8.010       0.148E+31       0.188E+30       0.167E+31       0.809E+30       0.819E+03       0.526E+03           
             2.5           9.865          10.538       0.574E-02           0.935      -0.158E+36          52.476       0.444E-11          59.600       0.541E+32          27.210      -0.571E+35      -0.686E+36      -0.143E-03       0.670E+00       0.213E+31       0.706E-03       0.136E+08           7.867       0.124E+31       0.159E+30       0.140E+31       0.693E+30       0.673E+03       0.442E+03           
             3.0           9.865          10.867       0.645E-02           1.052      -0.130E+36          52.476       0.400E-11          64.374       0.189E+33          26.836      -0.900E+35      -0.499E+36      -0.557E-03       0.541E+00       0.183E+31       0.695E-03       0.129E+08           7.764       0.108E+31       0.139E+30       0.122E+31       0.614E+30       0.577E+03       0.385E+03           
             3.5           9.865          11.222       0.706E-02           1.151      -0.110E+36          52.476       0.368E-11          68.626       0.420E+33          26.554      -0.955E+35      -0.378E+36      -0.137E-02       0.523E+00       0.161E+31       0.686E-03       0.124E+08           7.681       0.965E+30       0.124E+30       0.109E+31       0.555E+30       0.509E+03       0.344E+03           
             4.0           9.865          11.452       0.753E-02           1.228      -0.959E+35          52.476       0.342E-11          72.456       0.679E+33          26.409      -0.115E+36      -0.284E+36      -0.241E-02       0.152E+00       0.145E+31       0.680E-03       0.120E+08           7.615       0.878E+30       0.113E+30       0.991E+30       0.510E+30       0.458E+03       0.313E+03           
             4.5          10.068          11.738       0.795E-02           1.323      -0.863E+35          52.476       0.321E-11          75.947       0.914E+33          26.363      -0.898E+35       0.000E+00       0.888E+00       0.669E+00       0.132E+31       0.675E-03       0.116E+08           7.560       0.809E+30       0.104E+30       0.913E+30       0.474E+30       0.418E+03       0.288E+03           
             5.0          10.478          12.135       0.805E-02           1.394      -0.800E+35          52.476       0.304E-11          79.148       0.107E+34          26.370      -0.476E+35       0.000E+00       0.798E+00       0.114E+01       0.123E+31       0.674E-03       0.114E+08           7.527       0.757E+30       0.978E+29       0.855E+30       0.446E+30       0.389E+03       0.270E+03           
             5.5          10.856          12.484       0.815E-02           1.463      -0.748E+35          52.476       0.289E-11          82.112       0.120E+34          26.386      -0.100E+36       0.000E+00       0.747E+00       0.780E+00       0.116E+31       0.673E-03       0.113E+08           7.502       0.714E+30       0.923E+29       0.807E+30       0.422E+30       0.366E+03       0.255E+03           
